3668.577979700000014,0.072036504102571,1.176844681060595
3668.582163699999910,0.086086862059810,1.208749166770228
3668.586045199999717,0.090914761763295,1.228441484940126
3668.591557700000067,0.092874551883057,1.250930633490436
3668.595973200000117,0.088202382164700,1.269394244079066
3668.600291700000071,0.087227203576464,1.274233153884955
3668.603991200000110,0.084462095380167,1.281030234605920
3668.607330199999979,0.084695157699135,1.278904805595627
3668.612265699999625,0.086354526626348,1.278803716654109
3668.616526199999953,0.085528113881546,1.277728606196077
3668.619633700000122,0.087237569404425,1.277951231894084
3668.623600699999770,0.087744010531346,1.278966045155721
3668.626628699999856,0.088546429879424,1.280339025204734
3668.630810199999814,0.089886374795870,1.281643256786284
3668.634846199999629,0.090197957269413,1.285246577096827
3668.637927699999636,0.090941442841514,1.286618180077191
3668.641614199999822,0.092309779773858,1.288182582844115
3668.644739700000173,0.093418117102078,1.288315585160065
3668.648595699999987,0.095807181594637,1.290726619086632
3668.652377200000046,0.096099226638715,1.288782848092344
3668.656420199999957,0.098980858408771,1.288891188333758
3668.662197200000264,0.098597735346914,1.286767892859007
3668.666192700000011,0.098107513047461,1.285347030062225
3668.670492199999899,0.097334205709154,1.282092311135533
3668.674472200000309,0.097826811086219,1.278962561818662
3668.678571200000079,0.098511716675130,1.277045140563140
3668.681316199999856,0.098726905098156,1.275927295099347
3668.684495700000298,0.098891399903551,1.274697826353237
3668.688313200000266,0.099060139247478,1.276377967386934
3668.694306200000028,0.099139536030906,1.275146822594170
3668.698461200000111,0.099133156370182,1.276394500317866
3668.702282199999900,0.099148974759563,1.276136259966830
3668.706094199999825,0.100576861247151,1.275813262623832
3668.710118699999839,0.099485913118146,1.275524438279917
3668.714153200000055,0.098333422645577,1.274905770769922
3668.718129200000021,0.098205363978956,1.275226407228106
3668.722104200000103,0.096734549636115,1.273433991936800
3668.726207199999862,0.096700207180327,1.272822040330915
3668.730333699999846,0.096735357404830,1.272498953451887
3668.734282200000052,0.094867075284235,1.271142990824418
3668.738235199999963,0.094438734603760,1.270929822992087
3668.742343200000050,0.094786444769693,1.270094959074875
3668.746396700000332,0.094224846914122,1.267990535885068
3668.750906700000087,0.094391509213163,1.265903435869402
3668.755400699999882,0.093425228883235,1.263965353225968
3668.759011699999974,0.092304737430002,1.263629052631963
3668.762872700000116,0.092516458611305,1.262250012518951
3668.766714200000024,0.092712270275391,1.261135342999472
3668.770320699999957,0.091722548461576,1.261259936189716
3668.774543200000153,0.089630501300182,1.259833466988400
3668.778732700000091,0.088761528532548,1.258429216280587
3668.783963200000017,0.088263184914860,1.257559254285882
3668.789175200000045,0.088086161270310,1.256510845380515
3668.793155200000001,0.086043340998696,1.254425970203641
3668.796418699999776,0.085518839788879,1.253764188327739
3668.800165699999980,0.084332591446123,1.253905287581281
3668.803204699999696,0.083290142493170,1.253240210897341
3668.806719199999861,0.082594147636791,1.252852741476976
3668.810258200000135,0.080610526320114,1.250820085129536
3668.814363200000116,0.080562197670624,1.250122346816729
3668.818574199999603,0.079439678520143,1.249159540811298
3668.822722699999758,0.077832629597059,1.249081847380549
3668.826457699999992,0.076261323296356,1.248801181141292
3668.830406699999912,0.074150773699618,1.247194976153322
3668.834107200000290,0.073115968188501,1.246319630524984
3668.838199699999677,0.072193490940438,1.244647913274400
3668.842321699999957,0.071115012523523,1.243336821389299
3668.846381700000165,0.070144506113542,1.242080805886637
3668.850508699999864,0.070246230570885,1.240689167319903
3668.854508200000055,0.068575738812525,1.238814342546703
3668.858377200000177,0.068264734181710,1.238184650155005
3668.862371700000040,0.067994013021344,1.237863430424603
3668.866375200000221,0.068146765282188,1.236083855590213
3668.870443199999954,0.068987825521118,1.235367656267401
3668.874366699999882,0.067238732281316,1.233721405880005
3668.878324199999952,0.065501965404565,1.231963861674392
3668.882135699999708,0.065522985628432,1.231740135104661
3668.886197700000139,0.064836439859863,1.231436907234054
3668.890247700000145,0.064611466502059,1.230776777902553
3668.895369200000005,0.063082909381754,1.229792660554222
3668.900503699999717,0.062400162520432,1.227702098311854
3668.905778199999986,0.062489776677486,1.223520489716832
3668.908862199999930,0.062577343757322,1.223319490915294
3668.912646699999641,0.061516146234137,1.223433000138847
3668.916389699999854,0.061378109620074,1.221957732686968
3668.920436700000209,0.060502149061866,1.223002556005290
3668.924699700000019,0.058412884980393,1.222674404601401
3668.928669699999773,0.056923550691869,1.223803373798418
3668.931730199999947,0.056439132674752,1.223915271862813
3668.935791199999585,0.055318998250368,1.223550672481323
3668.939606699999786,0.054267832190082,1.223051401871614
3668.943759699999646,0.053013235349398,1.223258224115317
3668.947538700000223,0.052042376022542,1.221741768338378
3668.951270200000181,0.050224554936453,1.220603056463662
3668.954339199999595,0.048554054280397,1.219082604770713
3668.958373200000096,0.047726151221936,1.217760324297467
3668.962211199999729,0.047007428120404,1.216055908819333
3668.966342700000041,0.045503433893943,1.214073227824535
3668.970433200000116,0.044627403809786,1.214227899295035
3668.974411700000019,0.042961897444815,1.213511161726648
3668.978362199999992,0.040785346815828,1.211582730392004
3668.982485699999870,0.039395915242336,1.209515562241175
3668.986654700000145,0.038291883286234,1.209376503172589
3668.990570200000093,0.036346077756963,1.207608721179207
3668.994427699999960,0.035462863943011,1.206436809634943
3668.998612200000025,0.033137284669347,1.205017620647441
3669.002790200000163,0.031532456302711,1.204345624291454
3669.006552699999702,0.029733604647700,1.202190766343684
3669.010671699999875,0.028783485333838,1.201186236535117
3669.016375700000026,0.027168940298629,1.200545398291933
3669.020231200000126,0.026477887277121,1.200887039651072
3669.026112200000171,0.026507256176789,1.199072059438274
3669.030069699999785,0.024407514454191,1.197693209635709
3669.034464700000171,0.023367904223767,1.196682544180680
3669.038423200000125,0.022789674167760,1.197320698716871
3669.042292699999962,0.021906747236819,1.197948225909294
3669.045682199999646,0.020242182349482,1.196167498334629
3669.048766199999591,0.018807661289577,1.196407570642339
3669.052781200000027,0.018517706814436,1.196046787034236
3669.056265199999871,0.018167319986277,1.194666924338815
3669.060356699999829,0.018283517002850,1.193476301899470
3669.064281699999810,0.017368171159246,1.192640804834654
3669.068300699999782,0.017163792544245,1.191735091460062
3669.072378200000003,0.017704571010832,1.190644435093426
3669.076351700000032,0.017158751032163,1.190265534628674
3669.080252200000359,0.017122520232876,1.189749603674839
3669.084159699999873,0.016667241888696,1.189078335305601
3669.088249700000233,0.015668999741826,1.188040479132494
3669.092246199999863,0.015937055456446,1.187058545870652
3669.096137699999872,0.015157956817863,1.185269982396493
3669.100198199999795,0.014906625817440,1.184283500352430
3669.104376700000103,0.014360341957425,1.183212544276414
3669.108376700000008,0.014020228442239,1.182960975834435
3669.112246700000014,0.013702440478447,1.181672577046342
3669.116163200000301,0.012826935503267,1.180595386630461
3669.120394699999906,0.012401799301844,1.179508650295881
3669.124525199999880,0.012658912420207,1.178917461199649
3669.128285199999937,0.010653825216007,1.176142343333665
3669.132664699999623,0.010618627722231,1.173124724207065
3669.136678199999551,0.003003891048606,1.159344863582573
3669.141388699999879,0.001430955368248,1.151161521642657
3669.145759199999702,-0.018317251182385,1.122673298695243
3669.149798200000077,-0.021582617719473,1.100809557656892
3669.154084699999657,-0.034318668185571,1.074567301879608
3669.157530200000110,-0.037026218100180,1.057291994223174
3669.162882699999955,-0.042126845674495,1.042135790663011
3669.166347200000018,-0.043385390051795,1.029385520685281
3669.170394199999919,-0.044963677808798,1.016763206787651
3669.174405199999910,-0.046091917440465,1.010162471586133
3669.178310199999942,-0.047703780781526,1.003312582010285
3669.182150699999966,-0.048958314102766,1.001231455551796
3669.186198200000035,-0.049690931521736,0.994702459164475
3669.190225199999986,-0.049646637072937,0.993792431765869
3669.194306700000197,-0.049780999893009,0.992364411060677
3669.198381199999858,-0.054084052856823,0.986070923568363
3669.202303699999902,-0.053225301771130,0.983759878539605
3669.207022699999925,-0.056832900156934,0.976838122669466
3669.210913200000050,-0.055625814938704,0.975090506883558
3669.214057700000012,-0.057162019202784,0.970182371156304
3669.218267199999900,-0.056329970388221,0.968645124891904
3669.222409199999674,-0.062840019556705,0.961119865666512
3669.226491200000055,-0.062033348759498,0.958798344571571
3669.230507700000089,-0.062278801633923,0.956741149553984
3669.234901700000137,-0.062021790531378,0.955286339923201
3669.238958200000070,-0.062176735763711,0.953160872031517
3669.242981700000200,-0.062623792895321,0.952319142875358
3669.246777700000166,-0.062337281031645,0.951293835025104
3669.250653199999761,-0.061609082138337,0.952245548142106
3669.254382699999951,-0.062045826319346,0.953091422492924
3669.259139199999936,-0.062565535068439,0.953755763908700
3669.263145200000054,-0.062213879490693,0.953148983646604
3669.267265200000111,-0.061251507573774,0.953789770790120
3669.270567699999901,-0.061219545590657,0.953129748092184
3669.274429199999759,-0.061423356270921,0.952859506200657
3669.278090200000406,-0.060400087704331,0.951887071119129
3669.282470199999807,-0.060027585938948,0.951404102563958
3669.286801700000069,-0.059856309098903,0.950708707765904
3669.290767200000118,-0.060678775357988,0.948448356261724
3669.294626699999753,-0.061048024065895,0.947347911730263
3669.299055700000281,-0.061084204223263,0.946347732607843
3669.303058700000292,-0.060385998586916,0.944157214966699
3669.306872699999985,-0.060793825357534,0.940928310146275
3669.310353699999723,-0.060880565945537,0.938888256001963
3669.314301700000215,-0.060051816288394,0.936776448308063
3669.318325700000059,-0.062406032037132,0.934348470695479
3669.322344700000031,-0.063033764507667,0.933772569507853
3669.326223699999900,-0.063096012400367,0.930550763321155
3669.330264199999874,-0.061056404106414,0.931078689897233
3669.334215200000017,-0.060407148468544,0.929440485736671
3669.338358699999844,-0.060636287009382,0.929573741675036
3669.342518200000086,-0.059963656673367,0.928627622566538
3669.346420200000011,-0.059964917473643,0.927774618589816
3669.350241699999970,-0.060632050085124,0.926479291397880
3669.354225699999915,-0.059673201095193,0.926064617663565
3669.358186200000091,-0.059395663694705,0.926073480256755
3669.362196699999913,-0.059243539420129,0.925437797508290
3669.366230200000246,-0.058895486214154,0.925399590155019
3669.370859200000268,-0.059073909439091,0.924296271745767
3669.375402200000281,-0.058981381468020,0.924357501204409
3669.378987199999756,-0.059898760759576,0.925691809191725
3669.383303699999942,-0.059387170783196,0.926766016563298
3669.387388699999974,-0.059083926337310,0.926427496615173
3669.390701199999967,-0.059175797000483,0.926850231242635
3669.394409200000155,-0.059684605909069,0.926938595328948
3669.398122200000216,-0.059560321692336,0.926639618840239
3669.402139700000134,-0.060083544359332,0.926670380613526
3669.406131200000345,-0.060951964034781,0.927313664133576
3669.410193700000036,-0.062478523120631,0.926122352888402
3669.414238700000169,-0.062813703217629,0.926262393083455
3669.418214700000135,-0.063951777426093,0.927133222967524
3669.422170199999982,-0.064624103352575,0.928322432770880
3669.426303199999893,-0.066323013085692,0.929839244291334
3669.430446200000006,-0.066501928688500,0.929419582013198
3669.434449700000187,-0.068485036121635,0.927592116978385
3669.438649699999587,-0.069612078689072,0.928512287619452
3669.442682199999581,-0.070614337369259,0.926642744310733
3669.446456699999999,-0.071135439596722,0.926897036792741
3669.451283700000204,-0.071599867481976,0.927484501989241
3669.455311700000038,-0.073860758599768,0.926227352912116
3669.459105200000067,-0.075947988970518,0.922764565315949
3669.462200200000098,-0.077120267425633,0.923580505762990
3669.466662700000143,-0.077870911709254,0.922595193835870
3669.470925200000238,-0.078251849911516,0.922134040338647
3669.475211200000103,-0.078436313723032,0.922043932775004
3669.478774199999862,-0.079207842158072,0.922678446005077
3669.482750699999997,-0.081204210595234,0.921150808640828
3669.486206200000197,-0.081489161771525,0.921304546856155
3669.490359700000226,-0.081873769219731,0.923019097288260
3669.496412700000292,-0.082900172482621,0.924175409628534
3669.500365200000033,-0.083183332492467,0.924855132715581
3669.504338699999607,-0.082021032274237,0.926407842589237
