4617.218796199999815,0.625268634404433,0.644444632395744
4617.222980200000165,0.625876820478142,0.644410095424690
4617.228575699999055,0.625980399460490,0.645411327336983
4617.233994700000039,0.626763802799844,0.646037073855499
4617.238421199999721,0.627782705801721,0.645613381797251
4617.243259199999557,0.627909879641406,0.644370005985286
4617.248701200000141,0.628373318654187,0.642366708244423
4617.254175699999905,0.628805795828545,0.643013708720553
4617.257752199999231,0.629592281180524,0.640016041827188
4617.262204699999529,0.629818101472077,0.639818329039196
4617.267817199999627,0.629969488647152,0.637313904972835
4617.273943199999849,0.630844482482333,0.637136680578369
4617.278489199999967,0.630475764193371,0.637412473291790
4617.283592699999645,0.631376690806251,0.640678725617511
4617.290041199999905,0.631564920900870,0.643153741339409
4617.295499199999540,0.630517055251791,0.643059441095362
4617.299487700000100,0.627926222842260,0.641680759801524
4617.304025699999329,0.618362404311918,0.632575390391161
4617.309880199999498,0.613076062092321,0.632168099124956
4617.316648199999690,0.587961933828273,0.618472123128442
4617.322178200000053,0.574635452325348,0.638698224460583
4617.328084200000376,0.567347023300434,0.635527078456221
4617.335102699999879,0.560811693206097,0.648448085629054
4617.342038699999648,0.558388914413651,0.640257977886798
4617.346966199998860,0.558377268698881,0.640405511289804
4617.353141699999469,0.558542828323100,0.640578251318086
4617.357806699999855,0.560577213378514,0.636060008917528
4617.364363199999389,0.562003140743330,0.629864602081190
4617.368783699999767,0.562120667654270,0.633060929119786
4617.374397699999463,0.563041322450307,0.633653347504488
4617.378361699999004,0.564547502073467,0.629394376485328
4617.384429199999431,0.562088153544275,0.626687283458912
4617.389213699999345,0.563630543470200,0.624394416900505
4617.394540699999197,0.564049957287329,0.626466001066624
4617.398898699999336,0.562721753298741,0.623585493780390
4617.403367199999593,0.563377727519124,0.622324809604637
4617.409483699999328,0.559176414834021,0.617158657156327
4617.414707699999781,0.559957302687135,0.614602051151996
4617.418963699999949,0.551654362642220,0.605789431656609
4617.427722200000062,0.552471672511285,0.604247481385913
4617.435740699999769,0.552730810340036,0.602590281210960
4617.441449199999624,0.552445246861316,0.602056119645249
4617.447600699999384,0.553266688272856,0.602979419088744
4617.452464199999667,0.553877582427431,0.600891561862221
4617.457366199999342,0.553800585550522,0.602316789925485
4617.463076199999705,0.554261170206294,0.603167699805592
4617.469217699999717,0.552916839478020,0.600534802974380
4617.473340199999257,0.552897384352245,0.600275698793834
4617.478086199998870,0.553228044638876,0.600709232184577
4617.483526199999687,0.553002830073503,0.600164230589069
4617.488767199999529,0.552050761092832,0.599354665403424
4617.493399199998748,0.551659373368594,0.600480777905207
4617.498326699998870,0.551564456254193,0.600814848519937
4617.503928699999960,0.551350368351679,0.599987600873704
4617.510485699999663,0.551242202792776,0.599985158855763
4617.514724200000273,0.550774225353536,0.600766176475204
4617.519118199999866,0.551319811445637,0.600798559381341
4617.523959199999808,0.550746699552643,0.600662149171686
4617.530405699999392,0.550531184206194,0.600213891367125
4617.534756699999889,0.550536589782553,0.599293559794467
4617.540792699999656,0.550333360744073,0.597978704319728
4617.546114199999465,0.550091493575154,0.597914406451769
4617.551481699999385,0.550170206465862,0.598605012977304
4617.555984199999330,0.549945587614855,0.597634702847086
4617.561889199999314,0.549750008989933,0.597193189517104
4617.566587199999049,0.549863607283434,0.597306892888424
4617.572100199999113,0.549015538215207,0.596286316339053
4617.576479199999085,0.548641477659869,0.595961737460320
4617.581756699999460,0.548709684573525,0.597975591904387
4617.585767200000191,0.547947896317331,0.597841894625645
4617.590828700000202,0.549065118700168,0.599501408848189
4617.594991199999640,0.549247568714172,0.598773901714394
4617.599608699999408,0.549957410115798,0.600017549232347
4617.604896199999530,0.549992618435920,0.600522154675398
4617.610396699999910,0.550054322225793,0.601344557431102
4617.614568199999667,0.549768843108024,0.601767399457135
4617.619562199999564,0.549646198004033,0.604275493713746
4617.623973699999624,0.550783747967280,0.605347110536027
4617.630265699999654,0.551324782445090,0.606215495525670
4617.634873199998765,0.550968468006651,0.607218704824317
4617.640281199999663,0.550747016114180,0.608394005772350
4617.644877199999428,0.550847875345196,0.608070491228966
4617.649153200000001,0.554019271908096,0.604482059900105
4617.655000699999619,0.575896496757784,0.613950158925465
4617.661064199999601,0.583035189368313,0.605606349541780
4617.666589699999349,0.600963073189240,0.621508232041981
4617.671441699999377,0.610082435787185,0.606228919549217
4617.677353199998834,0.641403755169362,0.642058539693004
4617.684317199998986,0.663561703281521,0.641883927431235
4617.690424700000221,0.681479252667833,0.665696631022664
4617.695331199999600,0.691821465238616,0.662637753533742
4617.701524199999767,0.708864024718660,0.682848312331544
4617.707474699998784,0.722832406953224,0.678676825617202
4617.712947199999689,0.723065428597607,0.685641697282564
4617.717624199998681,0.722738686732390,0.684386322171240
4617.723197199999049,0.722852776168011,0.688948341326538
4617.727959699999701,0.724300844349083,0.689920244200570
4617.732495199999903,0.722993643617443,0.692108515193436
4617.736392699999669,0.723639503130251,0.690193096511028
4617.741764200000034,0.723065345370782,0.691791494899946
4617.746748699999443,0.724742875147037,0.691037814078091
4617.751350699999421,0.724884591211907,0.693291727754310
4617.755837699998665,0.723980153410509,0.693025750510399
4617.762746699999298,0.723362660221894,0.689569600234675
4617.769747700000153,0.722507461829838,0.689184753458065
4617.775275199999669,0.722748650946094,0.683414654127588
4617.780862199999319,0.722244922925672,0.686403102169744
4617.787555199999588,0.722557565080664,0.683287039277957
4617.794063199999073,0.722377349586313,0.684874622859395
4617.800221199999214,0.721305206257811,0.683576985352560
4617.806365200000073,0.719825300892467,0.687031849882826
4617.814036199999464,0.719591219902822,0.685525174635594
4617.821564699999726,0.717510629352444,0.685573286869739
4617.827193199998874,0.718227752959350,0.682684883139512
4617.832801699999436,0.718174364995869,0.681235402804856
4617.839607199999591,0.716823031076037,0.680899667966751
4617.846406699999534,0.716320887278568,0.679963338682110
4617.851678699998956,0.716469949721896,0.678738597547129
4617.857374199998958,0.716407948060392,0.678844820798065
4617.863914199999272,0.715288321051418,0.674738543648080
4617.870756199999960,0.714142768934056,0.673395224793762
4617.876991699999053,0.714126278039661,0.671363563002420
4617.882811699999365,0.713111520965802,0.669718281472205
4617.889292199999545,0.711876403357706,0.671214809596861
4617.896085700000185,0.711594487916607,0.674528842687342
4617.901278199999069,0.711037435694210,0.676326602202623
4617.907039699999586,0.709477277255516,0.673499162738045
4617.914397700000336,0.708362593453539,0.672863572160275
4617.922180699999444,0.707591865087230,0.669556392883048
4617.928792699999576,0.707367676356461,0.668952229723879
4617.934406699999272,0.705568977889455,0.664962050206597
4617.942083199999615,0.697797693688624,0.666524590155658
4617.949768700000277,0.689769105764174,0.662479257197800
4617.956329200000255,0.681598155020683,0.673924509420469
4617.965606199999456,0.654250387427865,0.663783304327922
4617.974573699999382,0.626760946069025,0.695822401065420
4617.985208699999930,0.596621451621677,0.683359716603664
4617.991755699998976,0.588319394427781,0.696625221145491
4618.000869699999384,0.554537394521266,0.684051697433650
4618.010459199998877,0.543848614118685,0.696432455620758
4618.018138699999326,0.545308478070082,0.693828242830316
4618.024004699998841,0.544418342291293,0.697625574829955
4618.028741199999786,0.546607582574430,0.694088375152795
4618.034261199999492,0.546170819946341,0.696624767296144
4618.040521199999603,0.545942819695406,0.689721760555051
4618.045040699998935,0.545063933514863,0.691904673328506
4618.050932199999806,0.544842379079853,0.693866724595780
4618.055799699999625,0.543067836902081,0.687159130747057
4618.063864199999443,0.539049966659011,0.680326052454147
4618.069737199999508,0.538580772216803,0.681771676182343
4618.077189699999508,0.538684524726097,0.681543951404286
4618.083313699999053,0.537501140317090,0.677757873739771
4618.087822699999379,0.537764894393941,0.678036296438334
4618.094290699998965,0.531463777455642,0.667288441730808
4618.099958699999661,0.532564420056260,0.662457278135827
4618.105427699999382,0.530273845370792,0.659101133182217
4618.109747199999219,0.530829704529176,0.654768256954217
4618.115016699999615,0.532237488030191,0.653962122329366
4618.120152699999380,0.532903478642205,0.648753847027189
4618.125674699999763,0.533910743825694,0.648456339380604
4618.130528199999389,0.534521132443630,0.645479963036140
4618.136529199999131,0.530347993353729,0.641141564270012
4618.141857199999322,0.530254966416424,0.638202692606962
4618.146389199999248,0.517677817318285,0.632240949072296
4618.150516199999402,0.514996368936781,0.631682728630877
4618.156227699999363,0.504748782884747,0.641862456761418
4618.161988699999711,0.488619536710590,0.635719896673420
4618.166949200000090,0.483380297075973,0.643599361404585
4618.172096700000111,0.455418444300262,0.632544776967058
4618.178136200000154,0.447085175173948,0.644702796983618
4618.183760699999766,0.432563461486008,0.638661402990779
4618.189115699999093,0.423050811449011,0.633283795167287
4618.194278199999644,0.420081667190257,0.635784347636602
4618.200615699999616,0.419068020298590,0.641264341628374
4618.207341699999233,0.419835747241127,0.642307145397172
4618.212956199999098,0.419744382059394,0.645106652364823
4618.217952199999672,0.421578638539238,0.647142680084198
4618.223698199999490,0.420473578781699,0.645107564688068
4618.229385199999342,0.420302360349353,0.649087360862174
4618.234162699998706,0.419326213103826,0.650190056659663
4618.238895199999206,0.419210918148497,0.652046123467375
4618.245040199999494,0.418567788775676,0.652510075402525
4618.250428699999247,0.419337252861428,0.652960218453087
4618.254562699999951,0.419634472845752,0.651486427320227
4618.259241699999620,0.414045410543034,0.648730027289090
4618.264770199999475,0.414395543193050,0.648585826334215
4618.269969699999820,0.414947896206170,0.648411870003196
4618.273999199999707,0.416333505855454,0.641540673221755
4618.278429199999664,0.418325440291202,0.642578541235665
4618.283121700000265,0.418878756439365,0.642187120467081
4618.288414200000261,0.421304927306045,0.642943980923912
4618.292907699998977,0.421452616413762,0.643600072313877
4618.297649199999796,0.424305071402498,0.645206517589758
4618.302562699999726,0.425387908784898,0.642232400606279
4618.308547699999508,0.429340125986014,0.643309110300446
4618.312795199999528,0.430148340326987,0.642716316429575
4618.317383699999482,0.433719879815304,0.644352446898390
4618.323156700000254,0.434462856066322,0.641285663300182
4618.328783199999634,0.437968332995238,0.642903690674226
4618.333878199999162,0.438618582204578,0.640324137877619
4618.338583199999448,0.439859693132319,0.641724244613456
4618.344255199999679,0.440457344658864,0.639549226467566
4618.349986699999135,0.442751864122571,0.640911734758012
4618.353826200000185,0.443352375316882,0.638017505899577
4618.358567199999015,0.454238565732320,0.642460683835372
4618.364188199999262,0.457312578007400,0.639660036615209
4618.370245699999941,0.478628273822215,0.650276433698221
4618.374153200000364,0.484875579509003,0.643328456823967
4618.379791199999090,0.489959660795685,0.637673267797221
4618.384373699998832,0.504216474307830,0.646231076853443
4618.390089699999407,0.503561817817228,0.647773126307212
4618.394949699999415,0.503594039036394,0.648803086166122
4618.400412199999664,0.503444755522400,0.649646293713813
4618.404691699999603,0.506336656273461,0.651195792241727
4618.411891699999615,0.506376473364823,0.649070104077893
4618.416918699998860,0.506759767980148,0.643255934942542
4618.421980199998870,0.506939325814125,0.643050421205765
4618.427198699999281,0.509455844092468,0.642048145660192
4618.431891199999882,0.508963350769157,0.646542209858445
4618.438143199999104,0.511793512047247,0.648238021704567
4618.443930699999328,0.512460887052056,0.648955052594388
4618.449177200000122,0.514372875009999,0.647537224172077
4618.453230199998870,0.515320860867786,0.647432269478334
4618.458118199999262,0.516044728315286,0.646316827750670
4618.463088699999389,0.517301838639705,0.644783697984246
4618.468466199999966,0.520404379890730,0.645689611282952
4618.472504699999263,0.520282327278732,0.647156920676240
4618.478628699999717,0.520073717058837,0.646339186922034
4618.483759199999440,0.520549999541556,0.645482120545384
4618.488025699999525,0.520528676413387,0.647322021038739
