4625.717528199999833,0.482873707162238,0.486220756488201
4625.720620199999757,0.484103819907829,0.488318260788218
4625.724189200000183,0.483830920814284,0.488505302930253
4625.727272199999788,0.471138562324657,0.502623294325472
4625.735958199999914,0.471293006041605,0.504612095920338
4625.743309199999203,0.471471082717381,0.507350944067143
4625.751535199999125,0.472456165626682,0.508581601508793
4625.759477199999310,0.473392523469441,0.509524726104400
4625.767302199999904,0.473018023884085,0.513835783265260
4625.775597199999538,0.472277262700413,0.517395437702809
4625.783378199999788,0.471150559372168,0.515285870428928
4625.791549199999281,0.470423542626666,0.511405256202773
4625.799171199999364,0.471300763510019,0.511968360403451
4625.807310199999847,0.470786341657530,0.515058193915772
4625.821454699998867,0.483826080197620,0.497473462720604
4625.825607699999637,0.483578627278647,0.496506985352038
4625.829605199999605,0.484032866914818,0.495036385942008
4625.833264699999745,0.489023250275493,0.503551941882147
4625.837278199999673,0.488991698373781,0.496431927302512
4625.840638199999376,0.485253561543629,0.492321490549250
4625.841725199999928,0.491034896200540,0.488222350338029
4625.848496199999317,0.477950086860861,0.460999180895973
4625.856559199999538,0.467229748933390,0.436177762827090
4625.863238199999614,0.458322043588140,0.415082836198919
4625.871288199999981,0.456752833292587,0.400379603110852
4625.879419199999575,0.458890159396589,0.396941100670377
4625.887481199999456,0.457811196958267,0.393054132377533
4625.896822199999406,0.456620481095104,0.395125647983003
4625.905296199999611,0.457211196415821,0.398629533211536
4625.920261199999914,0.458537926366483,0.397497042074395
4625.940214199999900,0.455644664024863,0.399841289037379
4625.947782199998983,0.457534656252588,0.397887362772552
4625.956750199999078,0.458108997617558,0.399379412826095
4625.965702699999383,0.455408532807615,0.380916291688706
4625.975205199999436,0.456504402932222,0.386547955823875
4625.986382699999012,0.457341205938203,0.381535979982446
4625.995164199999635,0.459459824795891,0.383576125368639
4626.006213699999535,0.459704025240060,0.392938276955931
4626.014737699999387,0.461159315433594,0.394167633067938
4626.025032699999429,0.461445833898780,0.394754032454571
4626.031498700000157,0.463326617188947,0.395617452071494
4626.041873199999827,0.464079505609778,0.395476256877220
4626.049867699999595,0.463709060524653,0.393273623558320
4626.057990199999040,0.463360003652131,0.390018719104602
4626.064644699999917,0.464258604222713,0.389628961795311
4626.074029699999301,0.464665483215341,0.388720167175868
4626.082512699999825,0.465301415435682,0.387901558803503
4626.089056699999674,0.465828371416747,0.387796578952409
4626.095200199999454,0.464372863172204,0.386404012114731
4626.102567699999781,0.464643779203163,0.385784016049319
4626.110456699999304,0.462861021881743,0.383502367570730
4626.118470699999307,0.462928623120871,0.384843315801153
4626.127440199999910,0.455353403297271,0.386062547412122
4626.133681699999215,0.453022328812873,0.398562931017475
4626.144338699999935,0.429844090525216,0.432067504287510
4626.155131699999401,0.420699529078213,0.500142316295129
4626.164812199999687,0.406806815788392,0.525292044997008
4626.174779199999648,0.403884181234505,0.538754508334066
4626.185010199998942,0.406938747761734,0.542211919062337
4626.195684700000129,0.406979449785174,0.544019133054539
4626.203879200000301,0.411668934361265,0.549724612401727
4626.208976699999766,0.411675567049980,0.550068614829797
4626.213962699999684,0.415369972688001,0.555614600295577
4626.219038199998977,0.415859588908756,0.555243892608695
4626.223707699999068,0.419584437038813,0.560575825436040
4626.227086699999745,0.419654794738049,0.561765740864078
4626.230383199999778,0.421899235357557,0.565143911955897
4626.233944199999314,0.422160310730758,0.564330895147734
4626.237181700000292,0.424661520028571,0.567219641443492
4626.241128199999366,0.424931580363808,0.567576797350699
4626.245312199999717,0.427272849175525,0.570714375893154
4626.249349699999584,0.427828621770595,0.568370577947813
4626.252594699999463,0.429591136965494,0.572476589088759
4626.256695699999909,0.429876303094590,0.572064874501181
4626.259478199999648,0.430083290104912,0.572845126359350
4626.263672699999006,0.429804519528785,0.571344626967146
4626.267507200000182,0.429987677079073,0.571489667417225
4626.271585699999378,0.430065560389893,0.573180058942846
4626.275400199999240,0.429599532963143,0.572255123430719
4626.279633199999807,0.429654407366912,0.571963547206031
4626.283987199999501,0.429511507633436,0.570913495934239
4626.287741199999800,0.429862358203449,0.570424091662144
4626.291374199999154,0.429871528846592,0.571091838300774
4626.295308199999454,0.429736331739716,0.572078432817275
4626.299239199999647,0.430001808508434,0.571683198978583
4626.303259700000126,0.430036914872962,0.571949954796348
4626.307284699999400,0.430657268517005,0.568897103071564
4626.311361199999737,0.431584535572620,0.568534865534206
4626.315438199999335,0.431952811297046,0.567401908639815
4626.319435699999303,0.432754458418650,0.566511345788541
4626.323379199999181,0.433261608355284,0.566213007986066
4626.327323199999228,0.433941220680209,0.565256474207041
4626.331299699999363,0.435067871589229,0.566185573657912
4626.335356699999465,0.435566614268046,0.563643715533925
4626.339335199999368,0.435991498527440,0.563047744877772
4626.343353700000080,0.436590385929910,0.560312613636152
4626.347545200000241,0.437217989137873,0.559590166577899
4626.351556199999322,0.437565789533779,0.558248231630292
4626.355391699999018,0.438222565003649,0.557891482454090
4626.359593699999095,0.437984520210316,0.557564176872214
4626.363614699999744,0.438159437631055,0.557282995479371
4626.367522199999257,0.438282316620417,0.555546139045917
4626.371236699998917,0.438774019142965,0.554202714113493
4626.375250699999015,0.438464399084832,0.552245531087873
4626.379252699999597,0.439039149328487,0.550886784720120
4626.383353199998965,0.439877603539075,0.550911142788605
4626.387469199999032,0.440489535276394,0.550982733771079
4626.391355199999452,0.440827424629302,0.550627481473042
4626.395225699999173,0.441076984379728,0.550264306439313
4626.399242199999208,0.442402586505937,0.551924070619314
4626.403195699998832,0.442850709739573,0.550120091026029
4626.407189199999266,0.442329635058428,0.551503420863840
4626.411347699999169,0.442643988207102,0.551716937117326
4626.416823199999271,0.440901534045477,0.563066546878081
4626.420637699999133,0.433819416135680,0.569239040103036
4626.424830199999633,0.426313865640539,0.580403392481024
4626.429126699999870,0.424434701105263,0.594485525041479
4626.432911199999580,0.420622893671272,0.607509441091971
4626.438397699999769,0.418433738530597,0.622893563995613
4626.442761700000119,0.419013435052796,0.634281766873917
4626.447101699999621,0.418640054088805,0.638602511888519
4626.451507199999469,0.420619864434369,0.641706835808866
4626.455341199999566,0.420611975515934,0.644885564783552
4626.458931199998915,0.423866952572704,0.645312053939749
4626.462090699998953,0.424184716550459,0.643640460008451
4626.465783199999350,0.426505844395555,0.645455914777832
4626.469655199998670,0.426061861346085,0.648513747267377
4626.473691699999108,0.428104393254000,0.650039438177709
4626.477408699998705,0.428768795234783,0.650353036978548
4626.481385699999009,0.431376832867407,0.652283594142253
4626.485448699999324,0.431006539254703,0.655271861869144
4626.489511199999470,0.431274486547204,0.658806736829711
4626.493769199999406,0.432111763424004,0.656600416234141
4626.498006699999678,0.433217273727211,0.660601570444254
4626.504768199999489,0.432853908478904,0.662198260919122
4626.509826699999394,0.433144346880542,0.664763809749254
4626.513379199999690,0.433317561324258,0.664312068718873
4626.517281200000070,0.433791680122137,0.663708699517477
4626.519796199999291,0.433969226123832,0.663689407034597
4626.522612699999627,0.434147165182144,0.663689921401493
4626.525538199999573,0.433765447696272,0.662112474432285
4626.529509199999666,0.434555120767674,0.661177644030621
4626.533425699999498,0.434563003778351,0.661710679845351
4626.537397699999929,0.434627898145417,0.662138232339198
4626.541504199999508,0.435381865216217,0.660290256732722
4626.545466699999452,0.434889660814940,0.659949539404001
4626.549376699998902,0.435408677087036,0.657598083676487
4626.553486699999667,0.435540878498993,0.658402644738529
4626.557803699999567,0.435419337779863,0.655761398573814
4626.561915199999930,0.433831549561504,0.657206808519536
4626.565582199998971,0.434484987528704,0.654706608858891
4626.569466199999624,0.434567418676702,0.654713391622907
4626.573363699999391,0.434718680495945,0.653356426689804
4626.577426199999536,0.434565794547445,0.649475158267151
4626.581426699999611,0.436079705717317,0.644038334858653
4626.585342200000014,0.448218454867801,0.633285771442149
4626.589419699999780,0.453451605157599,0.619659063157073
4626.593452199998865,0.474128468847373,0.615202635815073
4626.597353199998906,0.482379831352523,0.597502174109852
4626.602179699999397,0.500334582042316,0.596396397344039
4626.606509699999151,0.508737287784841,0.582623420964949
4626.611550699999498,0.519061577823870,0.582795688008177
4626.615284199999223,0.522551637841394,0.575828321050839
4626.619567699999607,0.526239872278128,0.573476214895174
4626.623642700000346,0.526839058721774,0.571418997250110
4626.627688699999453,0.525995323372907,0.570917656170871
4626.631593199999770,0.527436980695644,0.570471108906898
4626.635439699999552,0.527360433759884,0.570992856200213
4626.639250700000048,0.529969377798286,0.570273387987422
4626.643394699999590,0.530431318919216,0.573179439224556
4626.647510699999657,0.530226417537578,0.574055288024113
4626.651412199998958,0.529991182791039,0.575111662446173
4626.655295699999442,0.529722199273518,0.574097359469370
4626.659400199999254,0.529447070740671,0.571146825648916
4626.663491699999213,0.529051393460377,0.571646979569878
4626.667706199999884,0.529210835861333,0.570608505536542
4626.671681199999512,0.528941975138772,0.567758766428464
4626.675600199999280,0.528337292359575,0.564625816490782
4626.679283199999190,0.527437507778653,0.562019345005574
4626.683376199998747,0.526990519526946,0.561304817753608
4626.687447199999951,0.525807736551137,0.559476378238348
4626.692093199999363,0.525070374503775,0.557612939578053
4626.696240699999180,0.524478763588167,0.555490148465330
4626.699988200000007,0.523839879330891,0.553812135999410
4626.703263199999128,0.522696142916542,0.551967965979045
4626.707431699999688,0.522522956185070,0.551326770733931
4626.711555699999735,0.521707847840393,0.548752988257980
4626.715953199999603,0.519515410857205,0.546409224001712
4626.720031199999539,0.519020593566307,0.545626593786582
4626.723757199999454,0.518504227274337,0.544222239088956
4626.727267700000084,0.517118869494720,0.541625011173081
4626.731361699999979,0.516657758608485,0.542992005288236
4626.735391700000037,0.515607245703083,0.541443203296246
4626.739932200000112,0.514816603282706,0.543080936284324
4626.744522199998755,0.514106449621895,0.541562142492523
4626.748035199999322,0.514745420968922,0.543954369793630
4626.751493699999628,0.516332782477535,0.548842202369914
4626.755473199998960,0.523249369597045,0.568158271753531
4626.759470699998928,0.526981495322525,0.577729293408925
4626.764393699999346,0.537769045534830,0.602281141430119
4626.768517199999224,0.541875046862212,0.612888298688631
4626.772346699999616,0.544449414358330,0.623826628484689
4626.775729199998750,0.552969424826789,0.646148993673918
4626.780339199999617,0.553637277081028,0.654926020507249
4626.785755699999754,0.556735922217289,0.669633723056993
4626.789149199999883,0.556131349275236,0.676094182981309
4626.792630199999621,0.553756784676638,0.679526620937360
4626.796642699999211,0.553834908018537,0.682518221247838
4626.801367199999731,0.553784270095545,0.681137094110683
4626.805535699999382,0.553558149383464,0.683190322927778
4626.808313199999247,0.553798315013997,0.683474808619018
4626.812341699999706,0.553803420099857,0.682888800723112
4626.815794199999800,0.553431750659531,0.684028030211552
4626.819804199999453,0.553366308326010,0.684739336632277
4626.823690699999133,0.553911136294151,0.688044394454731
4626.827683199999228,0.555800626157149,0.690299211092198
4626.831581199999164,0.556382918374274,0.689223539858559
4626.835799699999370,0.557425673963625,0.693193605881449
4626.839727699999457,0.558008431741711,0.691639220778610
4626.843943699999727,0.558777365337233,0.693547593873573
4626.847606699999233,0.558816940067834,0.695672019834264
4626.851642699999502,0.558265491605536,0.694560788472578
4626.855408199999147,0.558824975112849,0.694806156536380
4626.859424699999181,0.557578491538190,0.694141574624981
4626.863509699998758,0.556518939284479,0.691349264243690
4626.867737199999283,0.556307583637147,0.690058019896281
4626.871665699999539,0.555902860796137,0.689113679603981
4626.875650699999824,0.555794954439687,0.685602376208252
4626.879413199999362,0.555471081780243,0.683020788468830
4626.883326199998919,0.555114375211968,0.682019140516029
