4132.571370199999365,-0.333401724329248,1.340857797576625
4132.576235699999415,-0.333155017336942,1.345862836470405
4132.580541199999061,-0.331040466066800,1.343208043688270
4132.586375699999735,-0.329447097756463,1.341231598779952
4132.592362699999285,-0.328847077203915,1.339558302781740
4132.596751199999744,-0.326284514777231,1.333540221304331
4132.601675699999760,-0.330219142980416,1.333945481930839
4132.607125200000155,-0.329661508615909,1.332651678081430
4132.613283200000296,-0.327199507589150,1.330522701680312
4132.617512699999679,-0.327668318810063,1.328786579799178
4132.622403699999268,-0.322587426860975,1.328880586838572
4132.627190699999119,-0.321110791443205,1.327259736783065
4132.632860699999583,-0.315161550324024,1.328255162575838
4132.636494200000016,-0.314131973848592,1.324836803848370
4132.641155199999048,-0.313582176015764,1.323564261633316
4132.645948199999111,-0.312244708311960,1.324332458262955
4132.651448199999322,-0.309903790164242,1.323378571197992
4132.655571199999031,-0.309916218053563,1.322483646296297
4132.660744699998759,-0.309241953663499,1.320771631323560
4132.665315699999155,-0.310618012088385,1.318368198834779
4132.671409699999458,-0.311175236964393,1.322671920331023
4132.675988199999665,-0.312003857376138,1.324380498841365
4132.681570200000351,-0.310082188440292,1.321559046254413
4132.686949699999786,-0.309353114230382,1.323003006354534
4132.692285199999787,-0.311429637123818,1.325542919277924
4132.698099199999888,-0.309163335628378,1.326452343611019
4132.703148200000214,-0.308564360829119,1.325818077709259
4132.707487699999547,-0.307041641342355,1.327041811064506
4132.712095199999567,-0.305682362643079,1.326059669486399
4132.717827700000271,-0.303864858948408,1.326502195678645
4132.723019699999895,-0.300140207252636,1.321344332000838
4132.727512699999352,-0.285263812111582,1.319147763186959
4132.731650199999422,-0.268327330920359,1.306150157754422
4132.736409699999058,-0.213137186945733,1.311566658182077
4132.741946199999802,-0.188052746405861,1.299702730321104
4132.747146199999406,-0.058555995220773,1.337307203796632
4132.751984199999242,0.009074838356978,1.314604819171751
4132.758125199999995,0.093317293997464,1.346386922431848
4132.763766699999906,0.125937234998280,1.343292915488621
4132.768880199999330,0.231779164803011,1.383032299057951
4132.773925199999212,0.267379951365412,1.375741886359344
4132.779821199999787,0.305797732976555,1.399973555403533
4132.785360699999728,0.335161493554866,1.398468276982590
4132.790613199999825,0.373025178262215,1.414499319556221
4132.795935699999973,0.404646119071588,1.411213458478044
4132.802081699999690,0.440011669105036,1.432677942372642
4132.808415199999217,0.471858740204906,1.434059686953082
4132.813641199999438,0.462466452429028,1.436336874881409
4132.818743199999517,0.455651651731348,1.441039135005301
4132.824152199998935,0.455276736511228,1.443721297324158
4132.830065699999977,0.454615372686918,1.447176430533708
4132.834516199999598,0.454818793903907,1.445536181177391
4132.838386699999319,0.454873243525245,1.445814007202203
4132.844430199999806,0.446486620241177,1.440794744130104
4132.849247699999978,0.447908573481538,1.442662870478352
4132.854502199999843,0.437285315434822,1.448288312451527
4132.859339699999509,0.438969145709573,1.454016437797620
4132.865007200000036,0.421396553457074,1.453638884307193
4132.870240700000068,0.421544987659587,1.454043070942208
4132.875337699999363,0.413218461580963,1.463760265965929
4132.880305199999384,0.411702288162462,1.467642698439758
4132.885991199998898,0.411917932574630,1.469449199468829
4132.891530699999748,0.402828786626036,1.462274403860910
4132.897032699999727,0.396017839196091,1.457972057299380
4132.902417699999205,0.392703861080444,1.456788329960624
4132.908969699999943,0.395657323712058,1.452979996448305
4132.915343699999539,0.394356780341423,1.451525588040042
4132.920234699999128,0.395768790093372,1.448485820582922
4132.924868699999934,0.401943135915765,1.440459098055666
4132.930871200000183,0.400570801277393,1.439127847833147
4132.936936699999933,0.400814665106228,1.436059893998707
4132.941556199999468,0.411705875396630,1.434038668893489
4132.946090199999162,0.424772372148293,1.432439629263291
4132.953178199999456,0.504471834655411,1.466123719723628
4132.960206199999448,0.527620417027006,1.437254291491303
4132.971688199999335,0.611312977395648,1.433589923289819
4132.982637199999772,0.664269803003907,1.426557864766049
4132.994124199999533,0.748724107099564,1.405213605331745
4133.008360199999515,0.753686133398265,1.397278235275781
4133.017360199999530,0.743745934533835,1.405107855786276
4133.040168699999413,0.808937074898756,1.499373104557416
4133.045433199999025,0.802422462390557,1.507424787109963
4133.054386699999668,0.791909425935730,1.500706102647992
4133.061240699999871,0.799288856422951,1.503734103908765
4133.066236699999536,0.798789439768439,1.501828474865191
4133.071279199999481,0.795284090892656,1.502300139856330
4133.077419199999895,0.784677600427684,1.496927226049849
4133.082619699999668,0.786376313074158,1.495932641382244
4133.087749699999222,0.786160841708507,1.503027769435378
4133.092369199999666,0.787149418942462,1.501012306937953
4133.098711699999512,0.784254476478093,1.508499690171964
4133.103850199999215,0.785883634319948,1.507145886028203
4133.108596699999907,0.786493923327545,1.507941370623069
4133.112999699998909,0.778504897665512,1.507138708584252
4133.118626699999368,0.771579233079012,1.504037907302970
4133.124014699998952,0.768623800778585,1.503829047712181
4133.128424699999414,0.766838851684435,1.493757355078392
4133.132707199999459,0.758963974513001,1.493567819550657
4133.138904699999330,0.755799931626060,1.484701488115653
4133.144684199999574,0.751613266080655,1.483895094764809
4133.148873199999798,0.745974309287747,1.479391192667237
4133.153001699999550,0.745993043164216,1.469729653393231
4133.158478699999250,0.744315252083212,1.467482707190998
4133.164393199999722,0.746511512153304,1.473233788377234
4133.168914199999563,0.734523372334381,1.469114147345054
4133.173315699999876,0.722573179952163,1.454426441858385
4133.178548199999568,0.608203707972664,1.404671765737827
4133.184410699999717,0.515554836889162,1.343452077197349
4133.189603199999510,0.458157141583803,1.321096473645167
4133.194666199999119,0.370934430921157,1.269006363440774
4133.201657699999487,0.288280505395794,1.235779747274367
4133.208109199998944,0.177072323825485,1.134974900044641
4133.212742699999581,0.142934036815859,1.122885852241034
4133.218007199999192,0.116031299971739,1.094126481107104
4133.223632699999143,0.089624589165343,1.079890223355450
4133.230489199999283,0.002588980188542,0.988481831223126
4133.235843200000090,-0.027289638312223,0.977915979540019
4133.241610699999001,-0.052769351196057,0.938527888871112
4133.247046200000113,-0.083800323768792,0.947563505977529
4133.253460699999778,-0.111742662867150,0.891722822517442
4133.258401699999013,-0.128501367939303,0.852228021658402
4133.263553699998738,-0.122343442925049,0.839271725823643
4133.269341199998962,-0.119692699163399,0.815048398501301
4133.275399699999980,-0.116008873269838,0.804674050673331
4133.279341699999350,-0.106689173391277,0.798975328661293
4133.284184199999800,-0.098314828046835,0.813555560229898
4133.288484699999572,-0.090256583454749,0.814230944120393
4133.295103699999345,-0.077897680406323,0.809967821716572
4133.299859699999615,-0.072833094589973,0.820146014863922
4133.305145199999970,-0.070863824636145,0.827603467538934
4133.309307199999239,-0.059143282842872,0.813884852823108
4133.313538700000208,-0.058926907336308,0.815433001692031
4133.319335199999841,-0.063675718542915,0.793053754678460
4133.325391200000013,-0.063395073624109,0.793936655287233
4133.329613199999585,-0.085179811476046,0.756043211432069
4133.334082699999271,-0.085103531655854,0.752835220925117
4133.339925700000094,-0.078323902222870,0.755518845675255
4133.345798700000159,-0.076390244205843,0.751847719850290
4133.351122699999905,-0.073767544688495,0.752400784199128
4133.355770199999824,-0.074441676246014,0.749347391913663
4133.361540199999581,-0.071645520768079,0.745660735045385
4133.366663199999493,-0.069869034621474,0.745306981657046
4133.371132199999920,-0.082171568415953,0.723634926114588
4133.375433199998952,-0.085650013559668,0.710275213597201
4133.381460699999479,-0.127982640746366,0.646064693407676
4133.387524699999631,-0.136790063832403,0.618695085509225
4133.393088699999680,-0.143904412085761,0.602571552724631
4133.397948699999688,-0.146904362413935,0.600301603297196
4133.403619199999412,-0.145478653640001,0.602309921103337
4133.409223199999360,-0.147039865029982,0.603447815386912
4133.413907199999812,-0.140712721084898,0.608963556229484
4133.418110699999488,-0.140879817188848,0.606182286827158
4133.423573699999906,-0.122335334076669,0.619056684009124
4133.429432199999610,-0.123242774121332,0.615082548946600
4133.434079200000269,-0.103665332441019,0.632358258306736
4133.438584699999410,-0.105232348523120,0.636358655173886
4133.444212699999298,-0.087595579904914,0.650676428057418
4133.449693699999443,-0.088702051590095,0.646949324923841
4133.454186199999640,-0.082103402973598,0.650543434554872
4133.459149199999956,-0.081922869650485,0.655390298543736
4133.464628199999424,-0.077089718341197,0.656630787156065
4133.470121199999994,-0.078142451360118,0.657999622300794
4133.475391199999649,-0.064697005891545,0.660454850824546
4133.479919199999131,-0.065009433643500,0.667198309900352
4133.485245199999554,-0.043235170062648,0.683057930963763
4133.491060700000162,-0.043470224392638,0.688253604677581
4133.495716699999321,-0.042457876867974,0.690543106385686
4133.500195699999495,-0.040972507855294,0.695079449309679
4133.509798199999750,0.045636418226397,0.693087370129880
4133.511867199999870,-0.037042023359192,0.703843581676880
4133.518163699999604,-0.036148848333836,0.704216240192903
4133.523279199999706,-0.035385590474745,0.709458147024173
4133.529233699999168,-0.034234650009815,0.710398245729210
4133.534204199999294,-0.034208216695323,0.709778367984611
4133.539073699999790,-0.037252331572215,0.701795056536878
4133.543482199999744,-0.041095871863852,0.704780911288900
4133.548725699999522,-0.047743044759016,0.708222421417084
4133.553969199999301,-0.139345249215204,0.728112762692994
4133.555431199999475,-0.149491584211248,0.676621165552396
4133.568855199999234,-0.152741097742904,0.685657376269055
4133.572658199999751,-0.061495454589856,0.714549658714727
4133.578138699999727,-0.061586443448973,0.714847120778122
4133.582928199999515,-0.061779658883452,0.711593432919898
4133.588127699998950,-0.063307558997380,0.710892937874339
4133.593851699999504,-0.063907030140249,0.711359581906526
4133.599515199999587,-0.063692004124957,0.730624849934550
4133.603789699999652,-0.064139692587267,0.726287837899223
4133.609395199999199,-0.065450531953853,0.723096435743478
4133.614013200000045,-0.064003962191788,0.750574846433296
4133.619839699998920,-0.064274932974896,0.750257505364716
4133.623980200000005,-0.066920214824031,0.748343818150629
4133.629386199999317,-0.065222251426162,0.745704845624672
4133.634415199999239,0.043525321046648,0.685975603538908
4133.641093199999887,-0.071397763366936,0.756516110249968
4133.645719699999972,-0.072455051804227,0.755640401303723
4133.651205699999991,-0.072381532597782,0.755549417357910
4133.655980699999418,-0.071246827632938,0.755594007639513
4133.661997199998950,-0.068620209022520,0.755319536342802
4133.667225199998938,-0.069380955555470,0.756101680833364
4133.673126699999557,-0.070466457889329,0.757522355345508
4133.677232699999877,-0.075215568813203,0.771768091713061
4133.683273699999518,-0.080833408740277,0.786248354811720
4133.687787699998808,-0.079726881530576,0.785194097777886
4133.693314699999974,-0.079229587528040,0.785670247887972
4133.698666199999934,-0.080274020866776,0.786005202310671
4133.702890699999443,-0.080216863496104,0.786783189840057
4133.710494199999630,-0.078095433310203,0.690605996203505
4133.714821199999278,-0.081886133233219,0.789483044082231
4133.719956199999615,-0.080627032824360,0.790153631901887
4133.724809199999072,-0.080438817846935,0.791671097905881
4133.730769199999486,-0.079644919751571,0.791895662247324
4133.736173699999199,-0.079517935459965,0.791839953729058
4133.741080699999657,-0.079816117857446,0.791989618868534
4133.746277199999895,-0.080013822025883,0.791967303064311
4133.751468199999181,-0.079918711222879,0.790766800986970
4133.757448699999259,-0.080329073901956,0.791370995186355
4133.762320699999691,-0.093561056203393,0.796912088225367
4133.766328199999407,-0.092849420514460,0.796494059214487
4133.771742199999608,-0.114971996775322,0.794465192339699
4133.777556699998968,-0.115173623184281,0.793836636425568
4133.782053199999609,-0.124876215873908,0.795747202225893
4133.786219699999492,-0.125579015170695,0.795912290454322
4133.792199699999401,-0.132409245979443,0.796690065694912
4133.797243699998944,-0.131717523834338,0.794333671512638
4133.801908699999331,-0.138261824079354,0.791951577748042
4133.806217199999082,-0.138695155329153,0.793426404421076
4133.811479699999836,-0.153800469287012,0.846480038092055
4133.817226699999082,-0.109253054822840,0.596914528519093
4133.823803699999189,-0.131320126463227,0.635795592131676
4133.829759199999899,-0.067017903262324,0.775469158390077
4133.836707699999351,-0.079711948909528,0.747360716528430
4133.843562699999893,-0.013294047917145,0.780440790658456
4133.848406199998863,-0.141945820888498,0.800450964867540
4133.853859199999533,-0.246968551320273,0.791973756480561
