4124.382802699999957,0.606992044245296,0.644501782220368
4124.386000200000126,0.608354489277126,0.645843294152333
4124.389561699999831,0.607954680232853,0.644003587849397
4124.392796699999963,0.608690665309171,0.646308485288502
4124.396735199999966,0.609062486081232,0.644568946812724
4124.400792699999329,0.609274914320666,0.644305473864735
4124.404898199999479,0.610205324725947,0.642214578279028
4124.408850199999506,0.611045542432059,0.642368981533831
4124.412725700000010,0.611561202239220,0.642228717544482
4124.417011699999421,0.611346576710843,0.641763114176529
4124.421142699999109,0.612243177350707,0.643559451684432
4124.425498199999311,0.613707720677922,0.645335105525643
4124.429365199999665,0.614892057839589,0.642406315443869
4124.433260199999495,0.616507729162023,0.643979037096082
4124.437411699998847,0.616607229202680,0.642212306966195
4124.440934700000071,0.616999210019509,0.642318645905980
4124.444794199999706,0.617833186360733,0.643246951349525
4124.448898199999348,0.618720681554761,0.643679140979995
4124.452883699999802,0.618902691309004,0.643177113553139
4124.456656700000167,0.619947248285241,0.645422970074195
4124.460755699999936,0.620159872744728,0.643273338309919
4124.464855199999874,0.618384141472737,0.642691908863853
4124.468947699999262,0.617242579419219,0.643569427400563
4124.472916699999587,0.607153260356324,0.635848173322684
4124.476750699999684,0.600108688254013,0.637382378216705
4124.480744700000287,0.586090014448960,0.627192999812585
4124.484720200000083,0.578737884760888,0.632895587511821
4124.488851199999772,0.565338128157465,0.621630810865171
4124.492863699999361,0.559329698459966,0.625796166911892
4124.497091699999146,0.549054771088376,0.616473778591577
4124.501143199999206,0.542626194121896,0.617666585710066
4124.504784699999618,0.534683404780971,0.606477773909252
4124.509613199999876,0.529844783800090,0.610503931761843
4124.515774199999214,0.522446438834297,0.600332962964289
4124.519128199999614,0.518682979256572,0.604217363153431
4124.523058699998728,0.518886911896037,0.601415301480231
4124.526823699999113,0.518215467781951,0.603769337796720
4124.531044199999087,0.518386316625186,0.603344734687311
4124.535181199999897,0.519148633787021,0.603484961941062
4124.539002699999401,0.519769696151796,0.604093701710967
4124.542782200000147,0.516183350763879,0.602584769744283
4124.546754199999668,0.514901758811111,0.602212505474926
4124.550722699999824,0.515358467013418,0.600607775780941
4124.554812699999275,0.510927883184204,0.597122941077037
4124.558880199999294,0.511614531127940,0.596114795310768
4124.562822699999742,0.512124202134681,0.595873220345622
4124.566737199998897,0.511539611627667,0.595537740090107
4124.570781699999316,0.511190522031058,0.597565970721399
4124.574801199999456,0.511640469408371,0.594919705272283
4124.578789699999106,0.513538875919456,0.596083412771085
4124.582777199999327,0.514353762274608,0.596075436660165
4124.589407199999187,0.515288550610290,0.597138017314372
4124.594100199999957,0.515252980296976,0.598436241883203
4124.601850699998977,0.515910711539585,0.598835106827280
4124.610641699999178,0.517201966834349,0.600495867829413
4124.616055699999379,0.517503417570483,0.600110170417094
4124.622055199999522,0.518578261132825,0.601270464764794
4124.632007199999862,0.519669725222586,0.600161424492423
4124.639706199999637,0.520900713361178,0.601922130887686
4124.646623699999509,0.520817580677864,0.604098827843757
4124.652139699999680,0.521211248031505,0.603872011697985
4124.660325199999534,0.521552584232026,0.603553108118145
4124.666834199999357,0.522068043051423,0.600596949079963
4124.674001199999111,0.523100606870437,0.597371208881503
4124.679900699999052,0.522678538358484,0.593923078378686
4124.685860199999297,0.522488119624293,0.596657413057596
4124.694418699999005,0.523891024870670,0.597401410473483
4124.702096199999687,0.525715152581840,0.599225008048289
4124.707935200000065,0.529726064791194,0.601194886417107
4124.712929699999222,0.535413194896486,0.599628591758708
4124.720045699999901,0.564176706677286,0.626834685712350
4124.728083199999674,0.577332818194593,0.624927542607978
4124.734484199999315,0.592195670473335,0.641300975541434
4124.740707199999633,0.593639694236405,0.637803200821151
4124.748712700000397,0.594290537684318,0.638265709750501
4124.755841199999850,0.594072044828856,0.638908348054648
4124.762115699999413,0.597302894220016,0.638547004285908
4124.767599699998755,0.597111158882632,0.638840530545681
4124.775968199999625,0.598112931364675,0.640699047134673
4124.783499199999824,0.598870960571226,0.641627072318314
4124.791366699999344,0.599444459530067,0.643922592626830
4124.797496199999841,0.600170104828569,0.643511010837407
4124.804266699999062,0.601062498057834,0.646130024311038
4124.811593199999152,0.601408864793401,0.647240874519780
4124.820402699999249,0.601928894254034,0.648483667456878
4124.826488199999403,0.602362969097410,0.648292630739526
4124.834271699999590,0.603455527350347,0.645913378150038
4124.842439199999717,0.604142118477045,0.646821909661284
4124.847640199999660,0.606243570404196,0.641690406171207
4124.856636200000139,0.608013655864737,0.644886361430357
4124.864004699998986,0.607456426891978,0.641789701788250
4124.872989199999211,0.607926112547495,0.643658940335730
4124.881244199999855,0.608570469526189,0.643417541071403
4124.886792199999036,0.604832163927691,0.651269539935877
4124.892444699999032,0.603868650648605,0.668069671752913
4124.899387699999352,0.602144560814963,0.679701443300573
4124.905753199998799,0.595348059412250,0.688600636978708
4124.910652699999446,0.596700896710857,0.686431789950549
4124.916443699999945,0.604158887149528,0.686620742137505
4124.921724699999686,0.603962793840359,0.685839064538758
4124.926132700000380,0.602953233718791,0.686481000313058
4124.930185699999129,0.603803301708913,0.687678948316139
4124.934054199999082,0.603927452860573,0.686507198529658
4124.939508699999351,0.604097404264362,0.686188886480955
4124.944793699999536,0.603714240879891,0.687120833181806
4124.948992199999338,0.603397626705855,0.688178488692700
4124.953218200000265,0.604451899196183,0.690146176071115
4124.958777699999700,0.603575140947267,0.691925188894234
4124.964123199999449,0.604196598815216,0.693903732855510
4124.968244199999390,0.603758254440865,0.694231858402321
4124.971952699999747,0.603921581739394,0.696861883748228
4124.976820199999565,0.603959423991071,0.699075692878303
4124.982120200000281,0.602580382631059,0.699325329476945
4124.986067199999525,0.601882219376995,0.699558699801422
4124.990043699999660,0.603224257243402,0.700926396783037
4124.994918199999120,0.603389466415931,0.702077430345480
4124.999904199999946,0.603202578878285,0.702078498321815
4125.004698200000348,0.603329916237132,0.705644878313419
4125.009155699999610,0.603991124837838,0.707295036512803
4125.015011199999208,0.604476993514920,0.707971439698436
4125.020385199999509,0.604875517242200,0.708107487815929
4125.024048699999184,0.605129602771755,0.707081186559144
4125.027717699998902,0.605176816479951,0.707368784520186
4125.031280699999115,0.606202116992527,0.704434732178915
4125.034655699999348,0.607465292072127,0.706150483052138
4125.038771199999246,0.607165835376995,0.703183663603956
4125.042769199999384,0.606482942603771,0.702389565444831
4125.046711199999663,0.606488433091393,0.702674338269290
4125.050622699999622,0.605451716113177,0.701577672458173
4125.054622699999527,0.606072786666766,0.701073509130879
4125.058609699999579,0.606280107267021,0.699702118833596
4125.062590699999419,0.605502293093349,0.699258532335014
4125.066587199999049,0.605951807977678,0.695661947406806
4125.070706199999222,0.605735158059729,0.695176372473413
4125.074755199999345,0.606163321528244,0.693202715277845
4125.078765199999907,0.605699202314394,0.694454670151625
4125.082746699999916,0.606189378010388,0.695307127848638
4125.086757199998829,0.606310633493180,0.693916854354834
4125.090787199998886,0.605628033245715,0.693565348613737
4125.094781699999658,0.605269666780271,0.693951881128546
4125.098733699999684,0.605818735829532,0.692956809585353
4125.102695699999458,0.605831618019946,0.692036042598611
4125.106664699999783,0.605828079080335,0.692477204566680
4125.110608199999660,0.605185166820478,0.691932904398332
4125.114558199999010,0.604608554816182,0.692421082021130
4125.118734199999381,0.605297713670889,0.694959053992308
4125.122904199999539,0.605965627727925,0.694884500625445
4125.126730699999825,0.606397085500202,0.695767499469334
4125.130550699999731,0.606839563320520,0.693632051818878
4125.134679199999482,0.607308915698855,0.694465919131657
4125.138723699999900,0.607531056022710,0.693595547439985
4125.142729199998939,0.607133776070227,0.694983557272414
4125.146602199999506,0.607698114445016,0.695930080770703
4125.150639199999205,0.608646565253381,0.697079613902096
4125.154651699998794,0.608165868256537,0.697804279370287
4125.158674199999950,0.608427731073122,0.698789093464705
4125.162678200000300,0.608869436700432,0.698488914413840
4125.166621700000178,0.610108182748794,0.700121156315385
4125.170580699999846,0.610689139693961,0.698175354625977
4125.174582699999519,0.611378154732009,0.699519779550418
4125.178567699999803,0.612003323102881,0.698397445441531
4125.182672699999785,0.612595675550403,0.698893683013936
4125.186772199999723,0.613367665113237,0.698638613562372
4125.190726699999686,0.613347414901250,0.698490570017720
4125.194642200000089,0.613683092201909,0.698991033581728
4125.198590699999841,0.608032886622110,0.703758414435360
4125.202462199998990,0.604092437213468,0.714495824412462
4125.206747699999141,0.598064386160735,0.732970074406646
4125.211070199999085,0.587598182925876,0.740537759745210
4125.214996699999574,0.580285176286534,0.759914460723905
4125.218749699999535,0.570217085314954,0.766661751313604
4125.223486199999570,0.565895199272469,0.771459503113059
4125.227524699999776,0.561618795998770,0.784865538934490
4125.232395699999870,0.561786906572540,0.787661156457830
4125.236648699999932,0.562432334388671,0.788017368744815
4125.239788699999735,0.563345918543984,0.787803234940635
4125.243636199998946,0.562994605013633,0.790078811454679
4125.247553199998947,0.562636492210507,0.792358650036416
4125.250727200000256,0.563512279356162,0.793975712459627
4125.254974199999197,0.563418412675827,0.794996530522542
4125.259299699999247,0.563613859757579,0.796503105806523
4125.263161199999558,0.563404060808531,0.799888152038096
4125.266899199999898,0.561066768429750,0.801468949376963
4125.270872199998848,0.561557708322369,0.801338792352345
4125.274778199998764,0.561443176814955,0.804767455685736
4125.278727699998853,0.560135505969781,0.805351119668034
4125.282614699999613,0.554087951246349,0.812669754799892
4125.286681699999463,0.553334282921522,0.813087003196318
4125.292792199999894,0.553263509763895,0.811829704385049
4125.296835699999065,0.553426166118483,0.810720745998097
4125.300743199999488,0.553346770521548,0.810812865726800
4125.304632199999105,0.552996624231417,0.807438337549789
4125.308624699999200,0.553451458687846,0.803905690961033
4125.312655699999596,0.553700102436956,0.802748649500092
4125.316641199999140,0.553761231257134,0.799930592009992
4125.320595199998934,0.554515030250907,0.797426872375741
4125.324583699999494,0.553670149612136,0.797430534249188
4125.328719699999056,0.554886081745959,0.795671195652106
4125.332726199999342,0.554633611427631,0.795723061178607
4125.336980699999913,0.553526114767874,0.793841270763622
4125.341120699999010,0.554009354928075,0.790164536958831
4125.345207200000004,0.555486945884029,0.788028392641464
4125.349396199999319,0.556037345577948,0.784284386821152
4125.353267200000118,0.556817115461578,0.781312370733637
4125.357093699999496,0.556874406010811,0.779148152630931
4125.360798199999408,0.559311603380705,0.776268003561982
4125.364702199999556,0.560197672582016,0.773806839620491
4125.368678199999522,0.561615646735966,0.770351876957710
4125.372662199999468,0.561820266805766,0.767120296828225
4125.376690699999017,0.563395420530756,0.764550404964735
4125.380671199999597,0.564383984594523,0.760628031430863
4125.384644199999457,0.564745853654359,0.755021033720086
4125.388713199999984,0.565244124442557,0.752608811735474
4125.392734199998813,0.566907066866980,0.750555278045607
4125.396600699999908,0.567635322909997,0.746934646088644
4125.400593200000003,0.568242575305577,0.748405674070310
4125.404700199999752,0.569754135385233,0.748528569230215
4125.408767699999771,0.570428766162046,0.757482348964831
4125.412773699999889,0.571441826576610,0.762070119097981
4125.416723199999979,0.573571633032960,0.767192955237145
4125.420780700000250,0.574154867589598,0.772881585863499
4125.424873699999807,0.575700298735966,0.778508996990952
4125.428848199999265,0.576088763283779,0.781263430152113
4125.432827200000247,0.577002360287583,0.777954412628750
4125.437245199999779,0.577026991575223,0.774582421134765
4125.441289700000198,0.578621505107672,0.775172503569832
4125.444792700000107,0.578441195126294,0.774185755452149
4125.450706199999331,0.578403630825716,0.776109934691609
4125.454834699999992,0.578259872317858,0.777522293083539
4125.458918199999971,0.577898328037929,0.778799187587241
