5053.195735699999204,0.636004182134261,0.761863501474232
5053.199730699999236,0.634489371899986,0.758455681495863
5053.203699699999561,0.633568426216976,0.756817949626515
5053.207602700000280,0.636686114416999,0.748799679420959
5053.211800199999743,0.634651498153147,0.747787931191072
5053.216103699999621,0.635338361201012,0.747115402419243
5053.220137199999954,0.630166424044368,0.759261777948415
5053.224178200000097,0.620092104101775,0.764160555882042
5053.230042699999103,0.613048897417894,0.782137507280838
5053.233706199998778,0.596921920764971,0.796343575348382
5053.237772699999368,0.576325946088202,0.812714166629929
5053.241744699998890,0.567703298839436,0.834621313022866
5053.245747199998732,0.544626559579976,0.834835941901456
5053.249754699999357,0.535278769571528,0.812869215066415
5053.254221199998938,0.516833502924055,0.841235735911050
5053.259269199999835,0.509182098486027,0.902097463550300
5053.263748199999100,0.488253774146991,0.905504879398891
5053.267453200000091,0.482517745470120,0.918321168350288
5053.271324199999071,0.462544085559123,0.921088145353205
5053.274850199999491,0.458131989204700,0.924262999026818
5053.279250199999296,0.439745447132286,0.921211200649532
5053.283446199999162,0.438958558980663,0.884680870961954
5053.287257199999658,0.425621702309019,0.881381782349234
5053.291411199999857,0.420258317759712,0.919363444223449
5053.294780199999877,0.420583156604762,0.923672823402277
5053.298064700000396,0.421652218014196,0.918865588146706
5053.302020699999957,0.423651165908080,0.915336514156322
5053.306037700000161,0.424643363639639,0.914424553209249
5053.309589699999378,0.423545964184901,0.917739933793036
5053.313610699999117,0.424557899388770,0.916873006218241
5053.318101699999715,0.420263396417949,0.916844024044272
5053.323172200000045,0.421965262233914,0.911140677569412
5053.326948199999606,0.421426637832932,0.904316997335987
5053.329868199999510,0.423650181012554,0.895082612852456
5053.333625199999005,0.429003889131885,0.895606301665783
5053.337674200000038,0.432231321694746,0.879740315102987
5053.341755199999170,0.435207999714877,0.878094723423672
5053.345784199999798,0.436710747615044,0.871722032593495
5053.349932199999785,0.441421070933376,0.872497995488553
5053.353942699999607,0.443222786222374,0.870101772291046
5053.357706199999484,0.446062927309469,0.869340363831412
5053.361757199999374,0.446958329489682,0.867571002690622
5053.365860699999757,0.451194174529156,0.866423897285976
5053.369881199999327,0.452036241666028,0.868003848336505
5053.373765199999980,0.453136996537351,0.867800457676066
5053.377941699999610,0.453868765991759,0.867802266389350
5053.384082200000194,0.460351259433645,0.867072345702998
5053.391688199999408,0.460990247260663,0.866178649918004
5053.399290699999256,0.464919707348796,0.865550171985807
5053.405110199999399,0.465625068922082,0.868890606458192
5053.410911199998736,0.471041127852750,0.867758223842566
5053.418240199998763,0.471247454751842,0.872241660547142
5053.425771700000041,0.476005285311644,0.870405239194567
5053.431281199999830,0.475886057902647,0.870234891077010
5053.437032699999691,0.478702842154935,0.868005602672238
5053.444452199999432,0.479306455735217,0.870554715122581
5053.452306199998930,0.482569887160396,0.867579050452948
5053.457498699999633,0.482267393472952,0.870978642410017
5053.463455699999031,0.483040114558187,0.869192695197887
5053.470381199998883,0.483448235472054,0.866402126479720
5053.478331700000126,0.484594207072312,0.864989063355130
5053.484660699999949,0.484608371922214,0.864857984438908
5053.493517699999757,0.485250159338486,0.865188694388713
5053.499700200000007,0.486218823822609,0.863154362783687
5053.507741699999315,0.485182221101812,0.861993929070199
5053.516283199999634,0.485696784549338,0.864578186036856
5053.524788699999590,0.486195012801159,0.862438231134493
5053.530407700000069,0.485880034005030,0.862035379518632
5053.536493199999313,0.487832613690129,0.864092342127562
5053.543176199998925,0.487945806587929,0.865578455785948
5053.551216199999544,0.487489854445933,0.864346225448606
5053.557113199999549,0.487885632750214,0.863429900851159
5053.564608199999384,0.488387298671723,0.865572669111490
5053.570884699998714,0.490708097475447,0.868120245136386
5053.576829199999338,0.491046433934025,0.867008868671576
5053.587611699998888,0.492117138404653,0.864908593531259
5053.593935199998668,0.492217496569598,0.867447485434001
5053.595285199999125,0.493438394263882,0.867056132625219
5053.613837699998840,0.496122788015519,0.868024344995029
5053.621094699999958,0.496380264110109,0.866611859931951
5053.628639699999439,0.500978165480011,0.867717572023354
5053.634710699999232,0.501664347788132,0.864250874606547
5053.642578199998752,0.501951310755463,0.861289154010283
5053.649326699999619,0.505802335899087,0.860486519946930
5053.655755699999645,0.506255076917380,0.857657761634913
5053.664109699999244,0.512195080231373,0.854698052417367
5053.671202199999243,0.504777393172354,0.858459791692678
5053.677080699999351,0.478811270160886,0.865985653009265
5053.683439699999326,0.475027793319031,0.868995832738019
5053.690349699999388,0.460633059306928,0.878114240388681
5053.695016699999542,0.459555281221579,0.879518543496687
5053.699569700000211,0.462185221148753,0.879514339747146
5053.702964199999769,0.462384211560332,0.876413397823033
5053.707081699999435,0.464916657251488,0.878500320978545
5053.710947199999282,0.464545293794542,0.879465225529080
5053.714345699999285,0.466602902336374,0.878842119465116
5053.718018699999448,0.465917964327404,0.878900516553494
5053.721930199999406,0.471159596484230,0.879681750323617
5053.725636699999086,0.471016618212270,0.880265955987852
5053.729634699999224,0.474047182851183,0.879276549736758
5053.733732199999395,0.474602483797805,0.874977457428750
5053.737839199999144,0.474292295998934,0.874407118546970
5053.742083199999797,0.474483616662104,0.872732579078517
5053.746151199999076,0.475669143374606,0.871930488646089
5053.749889199999416,0.474916140950321,0.871903643597000
5053.753756699999940,0.474504616291098,0.875595635392153
5053.757677199999307,0.474233657952131,0.877687587827541
5053.761889699999301,0.475016207855265,0.877733285783214
5053.766035199999351,0.475545648783759,0.875757985481911
5053.770522199999505,0.474102141159414,0.873168202861297
5053.775724699999046,0.474430242455792,0.872289050056272
5053.779223699999420,0.473820550801923,0.873228192784438
5053.783028699999704,0.474009375736090,0.871971263917339
5053.786938199998986,0.474651832897180,0.871370851878730
5053.789797699999326,0.475266936020794,0.869721853105775
5053.793691699999727,0.478009649469522,0.866549272218786
5053.797674699999334,0.478735335734403,0.863702829836599
5053.801704699999391,0.475571832027967,0.860433952666597
5053.805671199999779,0.475977591911963,0.858091001790520
5053.809626199999911,0.478346743787064,0.856748938345105
5053.813610699999117,0.478571023108997,0.855700959805294
5053.817636199999470,0.481463233030191,0.855886102782055
5053.821757199999411,0.481507809473503,0.855669046642322
5053.825815700000021,0.480845405088664,0.852420616941513
5053.829848699999275,0.481384862415830,0.852934008147519
5053.834284199999274,0.481148251175393,0.851239006656958
5053.838155699999334,0.481758813477190,0.850059638946289
5053.841691199999332,0.481825486287581,0.849441054025806
5053.850079699999696,0.482629613437462,0.846224362646592
5053.856709199999386,0.484531550087132,0.844314787970707
5053.860290200000236,0.485213722241246,0.842556391762647
5053.864703699999154,0.482959151579036,0.839061465851834
5053.868154199999481,0.483433769315474,0.838284459622186
5053.870793699999922,0.485988210189154,0.834668066191804
5053.873424199999135,0.486950180079933,0.833152834729486
5053.876239699999132,0.493849557981269,0.832536547338449
5053.880384199999753,0.495728556283344,0.827785755672949
5053.884012199999233,0.498427864862361,0.828363718719134
5053.887142699999458,0.499769884509023,0.826974983793353
5053.892944699999134,0.501018183699622,0.827033514977938
5053.895614699998987,0.501557836658424,0.826881090385887
5053.899756699999671,0.501982293736068,0.826081683415579
5053.903897199999847,0.499653440055540,0.825032331462288
5053.907871199999136,0.499886783958482,0.825676010310545
5053.911798699999053,0.500439888370229,0.826629919845813
5053.915930199998911,0.500066345832730,0.828153584612418
5053.920092699999259,0.499970192027019,0.827972832327667
5053.923889199999394,0.499916650131479,0.827836868904217
5053.927616199999648,0.500074996351759,0.825817208130735
5053.931645699999535,0.498818342059160,0.824466491405089
5053.935677699999360,0.498928782342844,0.823834028921366
5053.939645199999177,0.500504258163702,0.824021584087102
5053.943612199998825,0.501036456787087,0.822139814932963
5053.947582699999657,0.500197705151605,0.820573707157529
5053.951585699999669,0.500209624794360,0.821736694897083
5053.955584699999235,0.500384779905792,0.822208748808694
5053.959611199999927,0.500992334849719,0.823482802458692
5053.963837199999944,0.499280058274531,0.822946338755895
5053.967950700000074,0.499124923380512,0.824343425790549
5053.971808199999941,0.499105476819588,0.825177732677142
5053.975675699999556,0.498861918353719,0.826391791397261
5053.979799699998694,0.498592420074994,0.825896128042862
5053.983772199999294,0.499128943337741,0.823108171395040
5053.987797199999477,0.502357241783535,0.823304209803555
5053.991700200000196,0.502817635515257,0.823041618185468
5053.995676700000331,0.503247646941468,0.824255303786596
5053.999625700000252,0.503770207884281,0.822457516873095
5054.003601700000218,0.504650210661410,0.821855774490401
5054.007570199999464,0.504764953750797,0.824891925835631
5054.011613199999374,0.504322931857716,0.824856054213652
5054.015784699999131,0.504736889834689,0.822616173700742
5054.019901699999537,0.504621599691213,0.822609386291775
5054.023762199999510,0.507032998565067,0.821920520187693
5054.029229699999632,0.508878663392315,0.820094261758540
5054.034625199999937,0.509636014059137,0.817489884335857
5054.038280199999463,0.520526838049493,0.802555571612403
5054.042184199999610,0.524996364195476,0.786282951666942
5054.045742199999950,0.533831382831954,0.766788937962580
5054.048998199999915,0.539715049149080,0.741258898406034
5054.052580199999284,0.546112530385681,0.713439811930730
5054.055860200000097,0.558273180215752,0.694016847413621
5054.059984199999235,0.571833929411405,0.675707619077486
5054.063906199999110,0.569753946506602,0.655181629272097
5054.068525699999554,0.583915807674049,0.644359926423398
5054.073431199999504,0.596189585242551,0.622935182720315
5054.078007699999944,0.612052131541973,0.613293709132616
5054.082382200000211,0.616372051175352,0.602286014723418
5054.086362699999881,0.634300293527462,0.603580859059673
5054.090141699998640,0.635704278125890,0.595469751400939
5054.093718199999785,0.636707762151857,0.585223770711104
5054.097944199998892,0.642380311194548,0.576492690160964
5054.102363199999672,0.641047796441955,0.576076553826893
5054.106215199999497,0.643672566850800,0.572012462799095
5054.108989199999996,0.640915483882733,0.573727953534954
5054.111818199999107,0.639733939061966,0.572693764174469
5054.115872700000182,0.637392253555070,0.571868122018960
5054.120421199999328,0.629979248313731,0.576150012042415
5054.124459699999534,0.628962949903168,0.575453451420818
5054.127726699999585,0.623894167445342,0.577902378801740
5054.131829699999798,0.623064992854473,0.580640723204567
5054.137779199999386,0.622724275053638,0.579971286261912
5054.141696199999387,0.621234803500559,0.579602004737298
5054.146410699999251,0.620938583265181,0.580165270826862
5054.150472199999058,0.620242626186156,0.579194142734055
5054.154037199999948,0.620015465424130,0.578782401883368
5054.157967699999062,0.619552366966096,0.577539702148117
5054.161872699999549,0.619598673838477,0.576722497967256
5054.165967699999783,0.619711839544933,0.575360002993002
5054.169831199998953,0.619499031440860,0.575045353862357
5054.173947199999020,0.619134634496914,0.574355047259777
5054.177896199999850,0.618845172332838,0.574995483406614
5054.182070199999544,0.619217214992981,0.574986307544349
5054.186323199999606,0.619500756723630,0.573420717133744
5054.190063199999713,0.619420669645987,0.572713140222506
5054.193827699999019,0.619728046576118,0.571801923331672
5054.197688199999902,0.619579356513955,0.570324486871455
5054.202033199999278,0.619743555315810,0.570478845293913
5054.207225699999981,0.620685941391783,0.570720314437298
5054.211012199999459,0.620737090608001,0.570618890550969
5054.214194700000007,0.621221859763002,0.569313482423465
5054.218025699999998,0.621957191539149,0.567927231876109
5054.221730199999001,0.622121770892644,0.567499113568294
5054.225712699999349,0.621643031698473,0.567724363405737
5054.229673699999694,0.621604839355669,0.568547076116740
5054.233703699999751,0.621895540109497,0.568688770912022
5054.237762200000361,0.621961578261167,0.568119615589075
5054.241731199999776,0.621786809731306,0.567014367979859
5054.245719200000167,0.621141726685973,0.567403842706891
5054.249866699999984,0.621336809768204,0.567567747476417
5054.253911699999662,0.620072418773527,0.571963047179972
5054.257790199999363,0.622279850060597,0.580106482506688
