4584.502380699999776,-0.057746248876553,1.297271774394396
4584.507561699999314,-0.056544193007756,1.300536296433823
4584.511821199999758,-0.055282968358552,1.301061223895177
4584.516134699999384,-0.052015305799895,1.304407327141694
4584.519831699999486,-0.051797880508222,1.306059389106681
4584.523786699999619,-0.050315912637181,1.304256812385116
4584.527614699999504,-0.047057886039020,1.308414997245994
4584.531651199999033,-0.045852175271997,1.309725527864223
4584.535418699999354,-0.043096093192772,1.308402414047547
4584.540796699999191,-0.042376491278713,1.305395503039886
4584.544816199999332,-0.042005474928113,1.306493740873591
4584.549719199999345,-0.039869267853239,1.307557344878860
4584.553154199998971,-0.038318731489619,1.307860026916426
4584.556352699999479,-0.037854731286079,1.309619804121392
4584.560225699999137,-0.037653533682168,1.308082063287758
4584.564348699999755,-0.036645438477807,1.309246328282053
4584.567548199998782,-0.035433026712399,1.307964233048750
4584.571458199999142,-0.034527100863770,1.306910171266568
4584.575301699998818,-0.033945891188425,1.307368445764036
4584.579396199998882,-0.033804817964391,1.309561508109837
4584.583564200000183,-0.036387172689726,1.311764269183128
4584.587963199999649,-0.037652023486050,1.311389206464425
4584.591857199999140,-0.036754288441713,1.307169739054514
4584.595729699999538,-0.037707431685097,1.307036743635619
4584.599177699999927,-0.044098834668410,1.303563495002991
4584.603597699999227,-0.043848290869030,1.302684052817184
4584.607709199999590,-0.042951389876505,1.302643711161139
4584.611866199998985,-0.046103586426902,1.307230889573509
4584.615550699999403,-0.047164347837416,1.309062676717712
4584.619451699999445,-0.049126191612294,1.310596382596603
4584.623159699998723,-0.047572148489874,1.315856295478518
4584.627830699999322,-0.047619840011541,1.317657946503669
4584.632184699999925,-0.049201628984937,1.319397908828527
4584.635974699998769,-0.048801376151483,1.317734262404507
4584.639394199999515,-0.046688076661509,1.318528494438334
4584.643540199998824,-0.046400658124267,1.317367158586655
4584.647749199999453,-0.045925291921566,1.316034157031195
4584.652153199999702,-0.043920987599809,1.316784312360468
4584.655871199999638,-0.045413674305558,1.321459243730741
4584.660127699999975,-0.045036476887330,1.320628677364681
4584.663803199999165,-0.045394708871940,1.322016941860866
4584.667529199999990,-0.044310113640212,1.322455699018366
4584.671354199999769,-0.042499134991982,1.320468214168006
4584.676032699999269,-0.041321290525196,1.320315035423505
4584.679977699999654,-0.039431077020053,1.319900802975395
4584.684026199999607,-0.037188574105839,1.318932606066715
4584.687364199999138,-0.037737354166680,1.318636434750043
4584.691468199998781,-0.038039858284027,1.318708999955822
4584.695496199999980,-0.038335357458644,1.320523094663090
4584.701728199999707,-0.039552915522699,1.320377263557987
4584.706260199999633,-0.038740980960386,1.320762364163311
4584.709619699999166,-0.039991665613011,1.322852743772439
4584.713253199999599,-0.035911327668096,1.324812651978640
4584.717376699999477,-0.035485302428553,1.327483997793039
4584.721637199999350,-0.036023172001760,1.329495594987728
4584.725472699999955,-0.035070278196336,1.325686044584224
4584.728483199999573,-0.035934179226282,1.324840126066518
4584.732525199999145,-0.036069399319513,1.321878778847381
4584.735287699999390,-0.035002801219301,1.320251473339521
4584.739300199999889,-0.033007428579413,1.316456298426522
4584.743289199999708,-0.033360279430523,1.315292269950308
4584.747282700000142,-0.034260369710210,1.314504603222559
4584.751346199999716,-0.034740435123333,1.310820556673398
4584.755378699999710,-0.037352461741554,1.307819742871461
4584.759394699999575,-0.036699283429133,1.304667161230937
4584.763456199999382,-0.038157372317479,1.301211789597810
4584.767455199998949,-0.040021930261575,1.301914122300969
4584.771317699999599,-0.040924452356428,1.302627267016649
4584.775192699999934,-0.038571794372389,1.301413195126071
4584.779226200000267,-0.033322229194732,1.300481980414865
4584.783293200000116,-0.031491944462996,1.297568023332920
4584.787347199999203,-0.033058059714425,1.296826931736284
4584.791305699999612,-0.030721909822616,1.295114918564088
4584.795644199999515,-0.028572232693151,1.289997139572898
4584.799636199999441,-0.030647010928475,1.285195180991090
4584.803656199999750,-0.023464082454773,1.284181405290625
4584.807268199999271,-0.022999788254690,1.288433594268647
4584.811292200000025,-0.019945868031204,1.287392781944548
4584.815292699999191,-0.014766255618937,1.286400272926085
4584.821408199999496,-0.014128894034259,1.284019826902246
4584.825372199999038,-0.012110415013351,1.282541677226939
4584.829337699999087,-0.008795151610543,1.280833578954616
4584.833397699999296,-0.009585005744777,1.282865502015925
4584.837387199999284,-0.002654769047922,1.282938371886698
4584.841306700000132,-0.003030840150018,1.284029019709390
4584.845421199999691,0.000512960706155,1.284179108464233
4584.849453199999516,0.003160506950622,1.282097837691129
4584.853422199999841,0.006567567206590,1.281093377572689
4584.857424699999683,0.005589306964625,1.281704087609587
4584.861441699998977,0.009333540877212,1.282437380320541
4584.865411199999471,0.008094791024150,1.284596570240572
4584.869397699999354,0.008993802765899,1.282230369841064
4584.873420699999770,0.007622479793814,1.284505566210602
4584.877376199999162,0.007989290644162,1.282988232188078
4584.881281699999818,0.007817313863802,1.287837105788110
4584.886734699999579,0.009976142084465,1.288085324962571
4584.891623199999231,0.010061815257308,1.288067431188603
4584.894429199999649,0.010321175660453,1.289191813516447
4584.897599699999773,0.010261287163885,1.289508485776030
4584.901332699999330,0.011044193396652,1.288752551798257
4584.905282699999589,0.012143189490630,1.289344588712893
4584.909311699999307,0.012513738009713,1.290055075045024
4584.913399699998990,0.014750977705027,1.291172023314207
4584.917414199999257,0.014627895990744,1.291894548703606
4584.921311699999933,0.015195640998749,1.291496860978466
4584.925363199999993,0.015245062922268,1.292493356846601
4584.929584199999226,0.012840013316998,1.293074900240595
4584.934561699999904,0.013799332627735,1.294082294318746
4584.939104699999007,0.016816872158680,1.295245757380718
4584.942587199999252,0.016848803884824,1.296918744508224
4584.946093699999437,0.017251024751935,1.299028328645375
4584.949567699999534,0.020011807460577,1.300999290297175
4584.953390699999545,0.020823424336495,1.299771982012666
4584.957417199999327,0.021501788331915,1.303025222050924
4584.961606699998811,0.021125095360268,1.303527547773446
4584.965573199999199,0.022311107878954,1.305364348794728
4584.969393199999104,0.022953019952538,1.305362552916048
4584.973454699999820,0.023113525321582,1.308345458065663
4584.977466199999981,0.024135566149828,1.308537648041862
4584.981378699999368,0.024376288263602,1.310971579142398
4584.985346199999185,0.025406396508340,1.311551441967030
4584.991405699999632,0.026295998553296,1.313044912148908
4584.995322699999633,0.026236105213395,1.311844220686712
4584.999368699999650,0.025106356105661,1.315800646410583
4585.003442199999881,0.026859155922169,1.318606008432230
4585.007436699999744,0.026019234601498,1.320732064455532
4585.011313699998936,0.027792992645001,1.322398159552771
4585.015305199999602,0.028787563143877,1.324547940311693
4585.019364199999472,0.026452648595616,1.322622793323259
4585.023730699998850,0.024142672276711,1.325577338864381
4585.028138199999376,0.024153960134899,1.328848686774474
4585.031720699998914,0.023622844927322,1.332324660481148
4585.035216199999923,0.024388535438948,1.332797653208557
4585.039256199999727,0.026562445777246,1.334203494458937
4585.043262699999104,0.026526186447219,1.333286752353206
4585.047399199998836,0.026186250343631,1.339818114806483
4585.051542199998948,0.026005800131050,1.343057605604486
4585.055357699999149,0.025701959690141,1.346775006450343
4585.059235199999421,0.025863099583642,1.345964450304273
4585.063724699999511,0.027237487425534,1.349511964766023
4585.067843199999515,0.025250040210385,1.354173593797652
4585.071758699999918,0.026829619049493,1.355477065995800
4585.075257199999214,0.029027258629638,1.359680849694017
4585.079301199999463,0.028671723767041,1.361152474421154
4585.083211199999823,0.031336256182637,1.362248963114406
4585.087321699999848,0.031844818310254,1.364291542214232
4585.091388199999528,0.032444928882463,1.367188381516278
4585.095354199999747,0.029735600746916,1.369440598746098
4585.099342699999397,0.029133635559063,1.370453706388918
4585.103304699999171,0.028353737735713,1.361517160732517
4585.107314699998824,0.030173729698427,1.350484203104555
4585.111335199999303,0.038157442626860,1.327211115818178
4585.115244699999494,0.046075382949376,1.305717136155264
4585.119353699999920,0.051071083900843,1.294053281207500
4585.123523700000078,0.052853729860264,1.280141455552930
4585.127402199999779,0.049316941147003,1.278992031758008
4585.131204699999216,0.050474777496572,1.269173488335464
4585.135227699998723,0.052673092957766,1.269577671693568
4585.139248699999371,0.050382309912582,1.274740799101127
4585.143420200000037,0.055567201506446,1.272340707982563
4585.147453199999291,0.054406799919534,1.274535159736999
4585.151528700000199,0.051150920293786,1.276022542138237
4585.155441199999586,0.055810147407660,1.276762913476484
4585.159509199999775,0.053740260177755,1.279056933986157
4585.163543699999536,0.052296733517230,1.283278071659888
4585.168863199999578,0.051610167815364,1.287851344398118
4585.174134199999571,0.050780668473428,1.291388924228545
4585.178025699999125,0.053870717749606,1.294229263483904
4585.182072699999480,0.056759294659690,1.297971562344659
4585.185560699999769,0.056017740215187,1.298707441440086
4585.188617199999499,0.056995085863005,1.302729425458153
4585.192154200000004,0.056890302964849,1.303148441738746
4585.195429199999126,0.057894664850503,1.305509739800486
4585.199404699999832,0.059564323350611,1.305116129678759
4585.203363200000240,0.057430085687027,1.305061882540870
4585.207435700000133,0.056769964008835,1.304654832138166
4585.211322199999813,0.057874948525204,1.302836863086235
4585.215357199999744,0.058820338428555,1.297688294205450
4585.219235699999444,0.057314837191457,1.296128185839500
4585.223310199999105,0.058425096982939,1.293665904615237
4585.227273199999217,0.057384653267327,1.296117534420964
4585.231365199999345,0.061199319899994,1.297430058631027
4585.235411699999531,0.062323822274295,1.301715017442924
4585.239472699999169,0.062332291119633,1.303256396352504
4585.243501199999628,0.063690981240042,1.304016204643283
4585.247445199999675,0.064313578753397,1.303098111787463
4585.251545199999782,0.065978794361952,1.302051164134898
4585.255543699999180,0.063737310446538,1.300636270534717
4585.259373199999573,0.062004002229383,1.299535681023070
4585.263366699999096,0.061083913254006,1.295402250814454
4585.267355199999656,0.061438909334742,1.294411312217354
4585.271612699999423,0.060698304912083,1.293183006086506
4585.275742699999682,0.058297674698117,1.294326205511752
4585.279646699998921,0.058263413323303,1.294738461313899
4585.283360199999152,0.057215820253235,1.291890783934242
4585.287482199999431,0.054058423671611,1.290056944701298
4585.293509199998880,0.056040023825398,1.287690299527220
4585.300101199999517,0.057222540704675,1.288348966863495
4585.304778199999419,0.054531997437299,1.290191020132442
4585.308282199999667,0.049480160514332,1.289011891859886
4585.311734699998851,0.046057383825788,1.294894643175696
4585.315977199999907,0.044343429870195,1.297109734756216
4585.319962699999451,0.044117667921536,1.296095589296639
4585.323798199999146,0.043912226627661,1.293700575387971
4585.326979699999356,0.042084773236086,1.290422968667115
4585.330027199999677,0.042332958080913,1.288250787009686
4585.334004199999981,0.041605666580727,1.284985156077055
4585.338099699999475,0.039113139609288,1.282379060338521
4585.342198199999984,0.041108865220350,1.282006744870061
4585.345899199999621,0.041240729523746,1.280607086448376
4585.350080199999866,0.043128934325194,1.280994898913282
4585.353516199999831,0.042649168651557,1.275706291539062
4585.357208699999319,0.045996988667987,1.273656753418092
4585.361258199999611,0.045707745832526,1.272820277318480
4585.365282699999625,0.046649197549249,1.274532654128027
4585.369278699999995,0.045100226227734,1.271674219891059
4585.373273199998948,0.044906085738040,1.270981165925915
4585.377374699999564,0.045310325603773,1.268775137809328
4585.381460200000220,0.045537769106582,1.270530898229148
4585.385434699999678,0.045433033834199,1.270732363061605
4585.389442199999394,0.048224083800504,1.269289021607021
4585.393437699999595,0.048551137872877,1.268168660175760
4585.397255699999732,0.049254199800314,1.267577394975691
4585.401261699998940,0.047525106749135,1.266309158500267
4585.405336699999680,0.046518817560772,1.267485724487804
4585.409402199999022,0.045141678708431,1.265073913940993
4585.413465199999337,0.044726670651408,1.266316817185619
4585.417319700000007,0.041842942698339,1.265439657978830
4585.421363199999178,0.041413573152895,1.262612303317153
4585.425462199998947,0.040185642160852,1.262192449277122
4585.429446199999802,0.038641797086640,1.264235786260295
4585.433690699999715,0.036554506694597,1.264000593101234
4585.437728699998843,0.036940477970580,1.261588449074558
4585.443431699999564,0.034865854269891,1.259873742483678
