5037.061277199999495,0.024430848373499,1.451404256718950
5037.066805200000090,0.024075479608658,1.452147293292467
5037.072262699999555,0.023153506471417,1.451571419174295
5037.078850199999579,0.023263481164365,1.454566810909331
5037.085842699999375,0.022501106648523,1.453922352069471
5037.090968699999394,0.020322020735225,1.454101654403878
5037.097465199999533,0.020759090327679,1.457686160397659
5037.105251699998917,0.020795467458813,1.459703661786657
5037.112361199999214,0.024404694476146,1.461020779288444
5037.117967700000008,0.025987641803157,1.455304120207241
5037.126003199999104,0.026625367293228,1.457241438181743
5037.132293699999536,0.024847876343865,1.451537390148477
5037.140953699999955,0.025451140403885,1.451927524615657
5037.146593199999188,0.025714467752590,1.448454209644958
5037.154186199999458,0.024999713515529,1.443863026573130
5037.160162199999832,0.028768608109490,1.446334322855885
5037.167987699999685,0.023264371960368,1.444258877177576
5037.174102199999652,0.024565286333027,1.443455244309746
5037.181365200000073,0.022635811858106,1.442426054097140
5037.187038699999903,0.021228293623767,1.441149794499755
5037.194958699999916,0.014743084552868,1.443155572778017
5037.200469699999303,0.014906062403483,1.441190898505526
5037.207388699998774,0.013187294752514,1.440440400811041
5037.212565699999686,0.012826274797779,1.440358376212235
5037.217857699999513,0.012764064921648,1.441537094475673
5037.225781699999061,0.012360197138328,1.439393055621966
5037.232800699999643,0.015112914203171,1.438791742169695
5037.239113699999507,0.013408567999152,1.433293216513383
5037.247689199999513,0.011351323859737,1.429973610825190
5037.255054199998995,0.009363823956476,1.428476406205272
5037.261072199999035,0.007844157310352,1.426896742664910
5037.267345699999169,0.010682163102598,1.425990078073551
5037.274149699998816,0.012100606135395,1.425341125965546
5037.282608199999231,0.014224137008529,1.424925021532927
5037.288467200000014,0.013210279709437,1.424381435639799
5037.296708699999726,0.010700335111140,1.422710863962438
5037.302920199999789,0.011265794124625,1.419809263690066
5037.309087699999509,0.010856993118426,1.422575453293600
5037.314536699999735,0.012725362560043,1.426750606867999
5037.321410699999433,0.013614624475355,1.427626021821799
5037.328223699999398,0.013807101962861,1.427758965355292
5037.336402199999611,0.013201603473394,1.429132426545913
5037.343496199999208,0.012472951295545,1.430301433473506
5037.351448199999140,0.016034033308434,1.435950181370306
5037.356547699999282,0.014856801095457,1.434534468587229
5037.363495699999476,0.013561251089710,1.437207414652942
5037.369102699999530,0.016906645852853,1.442013499492394
5037.374015199999121,0.018984539006127,1.440071129476171
5037.380465700000059,0.020893675048568,1.445594922091937
5037.385501699999622,0.022338267078688,1.441922518597944
5037.389781699999730,0.025356944014483,1.443946342246446
5037.394145699999171,0.024451890316580,1.442595358293728
5037.399913199998991,0.026225970566248,1.447386644605192
5037.405780699999013,0.018153236289158,1.443652100970411
5037.410292199999276,-0.008399889761886,1.445943863793802
5037.415023699999438,-0.027824954900114,1.448053995554392
5037.421698199999810,0.001341788640969,1.334563953169386
5037.432310199999847,-0.259253070816249,1.266281427786224
5037.434467199998835,-0.030466577177281,1.261326869809571
5037.439381199999843,0.040951374516001,1.277970766669701
5037.451577199999520,-0.031938216512892,1.248144488821323
5037.458623699999407,0.056871978050994,1.274809492789458
5037.465344199999890,0.046416635066110,1.365002043346768
5037.473875199999384,-0.268092884038139,1.432420440439214
5037.483536199999435,-0.414676789589629,1.441106464261666
5037.488692699998865,-0.421728948868191,1.442722602480528
5037.493902199999866,-0.490725900556600,1.438932393954950
5037.498717200000101,-0.501788986659849,1.442324678293117
5037.504384199999549,-0.533313196619856,1.441907329484639
5037.509522199999992,-0.538024774649763,1.441546395359879
5037.515558699999019,-0.582991464267976,1.425920786653383
5037.520395199999257,-0.588117280052771,1.428984551664184
5037.526711200000136,-0.610434283508058,1.427746992522630
5037.531552700000248,-0.614609058934671,1.432550632533399
5037.536445199999434,-0.616924603866487,1.435678521123455
5037.542683199999374,-0.612088061857273,1.433851620636940
5037.548831699999937,-0.609540003023339,1.436935880588567
5037.554317699999956,-0.613956862170183,1.441320570443440
5037.559816699999828,-0.610057155349969,1.436243527900541
5037.565593199999057,-0.609884969556901,1.437265305239709
5037.571303199999420,-0.603204763191434,1.432019298823725
5037.575609199999235,-0.599295498683167,1.429249277333732
5037.579952199999752,-0.594417584895576,1.427433085053639
5037.586105700000189,-0.564605165556634,1.430818267970617
5037.591101199999684,-0.559272830276290,1.421822900915496
5037.595464199999697,-0.602068607057508,1.398068734255213
5037.599808199999643,-0.597176308788048,1.387155599215032
5037.605132699999558,-0.573132173902718,1.387082883257924
5037.610108199999559,-0.565583499886726,1.379968079933384
5037.614534199999980,-0.540999039547013,1.383692528763374
5037.619244199999230,-0.533714632304535,1.370743866952690
5037.625011199999790,-0.507603562028064,1.375302232263161
5037.630176200000278,-0.504512135880033,1.371901998632428
5037.634588199999598,-0.509431133201616,1.374444994988452
5037.638485199999195,-0.511607386909251,1.376072299597604
5037.644066699998803,-0.563253888764128,1.380618344245698
5037.649746699999014,-0.572463422289248,1.397150084003117
5037.655448199999228,-0.692423890140292,1.404646696326769
5037.660109200000079,-0.713554125700967,1.448217538841937
5037.666364199999407,-0.762039527929212,1.441181429183620
5037.671964699999080,-0.765959421937631,1.445275268794825
5037.676115199999913,-0.769920216103682,1.450882970476222
5037.681667199999538,-0.816886823495413,1.433941432347488
5037.687258199999633,-0.822999546936240,1.448492648850105
5037.692945699999655,-0.848350519044563,1.438060700090697
5037.697192199999336,-0.855274525201780,1.455396154753830
5037.701547199999368,-0.851886025618664,1.453571499716114
5037.706677700000000,-0.852678959018154,1.462004783564673
5037.712131700000100,-0.841739318148730,1.464114300277507
5037.716769699999531,-0.844550148905407,1.476355606039372
5037.721792699999241,-0.801612909084734,1.478394246341272
5037.726859200000035,-0.798403103955592,1.476852472128088
5037.732924199999616,-0.786869630851153,1.478333440772900
5037.736857699999746,-0.780832297877890,1.466337260571320
5037.741062199998851,-0.783488328967852,1.470702613656769
5037.746134699998947,-0.780593683038463,1.466934668866309
5037.751941699999406,-0.737355935353289,1.470503847343159
5037.756846700000096,-0.731613377162348,1.464063973193590
5037.761992699999610,-0.694493894188027,1.467217404579573
5037.767632699999012,-0.692803380186871,1.465890514071235
5037.773317199998928,-0.663599149146506,1.468586797389602
5037.777263699999821,-0.658474146452022,1.458609092567464
5037.783094699999310,-0.650876942917558,1.443541051654653
5037.787546699999439,-0.627825334268653,1.449861651028694
5037.793836699999702,-0.585182503481659,1.454084391763868
5037.798192700000072,-0.573972259564662,1.436476626188561
5037.804189200000110,-0.568441209629859,1.428967558070739
5037.808377199999086,-0.540868867973281,1.430640741884904
5037.813862699998936,-0.515521250117344,1.436656548603913
5037.818546699999388,-0.512135838296021,1.429563537750360
5037.823747200000071,-0.510675822630748,1.427144719982061
5037.828121700000338,-0.506500122616750,1.426264916432527
5037.834162199999810,-0.531021994026069,1.426415107941502
5037.838676699999269,-0.534477118918598,1.425215248342618
5037.843593699999474,-0.540049080305648,1.425038803835124
5037.847732699999142,-0.547914844947536,1.426236587677835
5037.852789199999279,-0.549585836487729,1.427559173299864
5037.858718699999372,-0.505733267149234,1.431454451601997
5037.864857199999278,-0.498616533718083,1.425401974483586
5037.870479699999123,-0.483617247394405,1.429945602127505
5037.874877199999901,-0.497617663012889,1.442208309923893
5037.880944200000158,-0.484443091487190,1.444834800846440
5037.888333699998839,-0.456887857539529,1.429615831701882
5037.893687199999476,-0.449085537611154,1.440175745902871
5037.898952699999427,-0.447669271861605,1.446014257338321
5037.905099699999482,-0.430195792817467,1.447040378951284
5037.910864199999196,-0.420748529337112,1.446936020605734
5037.915092199998981,-0.416911067821435,1.468725123429493
5037.920421699999679,-0.411277443080068,1.468816224847334
5037.928396699999212,-0.357666541392709,1.465721434505352
5037.933925699999236,-0.370396427470021,1.466840374079374
5037.939261199999237,-0.346084505857186,1.472090980517372
5037.945191699999668,-0.323160700705353,1.471395354595014
5037.951158199999554,-0.304576426635874,1.474643074901914
5037.956572699999015,-0.319323559335968,1.468412055065137
5037.961094700000103,-0.312085488155280,1.468781152332861
5037.966613699999471,-0.303035225464556,1.461819675479405
5037.972710699999880,-0.280144959229604,1.466364879267381
5037.979226699999344,-0.255521638958302,1.473412874379523
5037.984128699999928,-0.240744775666241,1.479666346736611
5037.989068699999734,-0.233469554802287,1.481545622258737
5037.994347699999707,-0.222990873159214,1.485180404583291
5038.000189200000023,-0.218948325364537,1.495265591541060
5038.004889199999525,-0.217217330637157,1.498841719813754
5038.013049199998932,-0.205366442596391,1.503189954973712
5038.021072699999422,-0.224105952231688,1.483186816789708
5038.026110199999493,-0.203584737096345,1.482469831022983
5038.034038699999655,-0.175703106701716,1.501430966491657
5038.039678199999798,-0.158380914763031,1.505095214463793
5038.043625700000121,-0.154978819320140,1.504194299130061
5038.048723699999755,-0.147109400840787,1.501240903883789
5038.054593699998804,-0.161792826814913,1.479409212315258
5038.059624699999404,-0.155546548138476,1.483925143351005
5038.065763699999479,-0.147734851560706,1.486793889809866
5038.070738700000220,-0.130376420466339,1.489353687710273
5038.077380699999594,-0.122254479879866,1.480550002272937
5038.082704699999340,-0.115946211485912,1.480775632907788
5038.088098199999877,-0.103817883047214,1.507087831821577
5038.092784699999356,-0.097512081351185,1.512418718929059
5038.098573199999009,-0.167549018213948,1.505485943012838
5038.104565699999512,-0.191851714914144,1.511731144265426
5038.109807699999692,-0.219856179714231,1.513892349589987
5038.114856700000018,-0.228353846834975,1.519884945611266
5038.121623199998794,-0.215050545713444,1.518421190963939
5038.127413199999864,-0.217688954395050,1.524647155071820
5038.132331699998758,-0.216280114030674,1.525729803032014
5038.136851699999170,-0.213766672454063,1.527140977197637
5038.142007199999171,-0.211404644076292,1.528766098796391
5038.147441699999035,-0.213030618440788,1.527507508655654
5038.152276199999505,-0.212943603961034,1.525407216000218
5038.157115199999680,-0.208079535803507,1.532346714663877
5038.162889199998972,-0.212098496646264,1.534466050019436
5038.170265199999449,-0.210093771203850,1.535328124301746
5038.174791699999332,-0.208832644260316,1.534958519638314
5038.179666199999701,-0.213934842065551,1.536431855416640
5038.185311699999147,-0.216065929512819,1.530425825526058
5038.190824699999212,-0.215921351318977,1.535966321313558
5038.194828199999392,-0.218793457430017,1.532321803724110
5038.200305700000172,-0.221288341536644,1.532667567955901
5038.205596199999491,-0.221610648505330,1.534766458432743
5038.210280699999203,-0.218426258921855,1.530922584755689
5038.213707699998849,-0.216634947610151,1.531398981607089
5038.217612699999336,-0.210957678502010,1.529426108331030
5038.221471199999542,-0.210229367251734,1.526171314457641
5038.226485199998933,-0.204499646582716,1.525580127846841
5038.231439699999100,-0.198636386510075,1.522195241852410
5038.235706699999355,-0.170383353207569,1.502292744371881
5038.239988199999061,-0.092934429519579,1.508358398891278
5038.245769199998904,-0.085791841678755,1.506834568406104
5038.251426699998774,-0.072352810244287,1.500597338494054
5038.255898199999137,-0.074047024298585,1.504950808315060
5038.260581700000330,-0.072693758140121,1.502930386715485
5038.265276699999959,-0.076070646046015,1.498034939202139
5038.269891699999789,-0.078102089802891,1.496302799191364
5038.273826199999348,-0.081370929959252,1.495200993173000
5038.277685199998814,-0.083379359502806,1.499897076152101
5038.282328699999198,-0.089402991137182,1.500074659542271
5038.286947700000383,-0.090519349909495,1.498161473167245
5038.290437199999360,-0.096196644266388,1.496628115481506
5038.293887699999686,-0.096883983838984,1.497318439174299
5038.297543199999382,-0.098881725671974,1.501697799095353
5038.300981699999284,-0.101461007678091,1.502338857871287
5038.305070199999136,-0.103924859301578,1.509319036020989
5038.309278199999426,-0.101874938357683,1.511150700952947
5038.315077199998996,-0.105632343058166,1.518773826537299
5038.320501199999853,-0.108810229957974,1.520078808132143
5038.325184199999057,-0.117009416668795,1.521941218127158
5038.330146199999945,-0.120316177973605,1.525618682422208
5038.334546199999750,-0.119546912493305,1.534288510339926
5038.338415700000041,-0.122680162068010,1.532676811255849
5038.341455199999473,-0.123436382125385,1.532775657940849
5038.346751699999004,-0.124849054817009,1.534559960013936
5038.352581699999064,-0.126275308143807,1.534898329073647
