5061.029119699999683,0.034813599950428,0.777085561900990,2421.000000000000000
5061.033547199999703,0.041108823245936,0.776942316655094,2421.000000000000000
5061.038919200000237,0.166028567541936,0.763622233952417,2421.000000000000000
5061.042631700000129,0.169478761914963,0.761283206233793,2421.000000000000000
5061.047075699999368,0.156994343787658,0.756605236883398,2421.000000000000000
5061.051125199999660,0.160095916969231,0.754469486327552,2421.000000000000000
5061.055385199999364,0.140704908569736,0.747368024555961,2421.000000000000000
5061.060361199999534,0.144249723302942,0.745229669002989,2421.000000000000000
5061.063637699999163,0.130394285975597,0.735176103170939,2421.000000000000000
5061.066632699999900,0.132527880886272,0.731076210820560,2421.000000000000000
5061.070549199999732,0.120073533406371,0.725665939144188,2421.000000000000000
5061.074753199999577,0.121984616710500,0.726415133333729,2421.000000000000000
5061.078294699999788,0.109067017943714,0.721690689002602,2421.000000000000000
5061.082169199999043,0.112259388401620,0.720231859962285,2421.000000000000000
5061.085310199999185,0.105580681403901,0.714799022597078,2421.000000000000000
5061.089193699999669,0.108673569412571,0.714559859434522,2421.000000000000000
5061.093226199998753,0.091632634771994,0.710159468876296,2421.000000000000000
5061.097576699999991,0.093716740800574,0.710712361019076,2422.000000000000000
5061.100520699999834,0.079396177360068,0.705340173348698,2422.000000000000000
5061.104214699999829,0.086123821549917,0.700440590720492,2422.000000000000000
5061.108261699999275,0.087427689434466,0.697876120479973,2422.000000000000000
5061.112251699999433,0.081396732298641,0.697554516670461,2422.000000000000000
5061.115859199999250,0.082828915963096,0.695119151810261,2422.000000000000000
5061.121444200000042,0.068668103886719,0.695052156509952,2422.000000000000000
5061.127626699999382,0.070835402749519,0.695510829325932,2422.000000000000000
5061.136168199999702,0.115195997666871,0.696355080804716,2422.000000000000000
5061.141990199999782,0.114179760613808,0.693400918331794,2422.000000000000000
5061.150065699999686,0.120757598607396,0.691670919367708,2422.000000000000000
5061.162540199999057,0.188448734764333,0.710330835414677,2422.000000000000000
5061.173392699999567,0.172552263799878,0.698638838998423,2422.000000000000000
5061.182454199999484,0.210622626767264,0.707828113828941,2422.000000000000000
5061.190596200000073,0.208449407552901,0.699910629593413,2422.000000000000000
5061.199816699999246,0.257927975758841,0.711699255409883,2422.000000000000000
5061.206082199999400,0.258140224957578,0.706220423623823,2422.000000000000000
5061.215859199999613,0.289334835538107,0.712271651605815,2422.000000000000000
5061.223443199999565,0.290501827654982,0.706451251225613,2423.000000000000000
5061.230909199999587,0.291611604845820,0.700425613435291,2423.000000000000000
5061.237307199999123,0.319629884643207,0.703117952733916,2423.000000000000000
5061.244015700000091,0.321899788051051,0.689652021397097,2423.000000000000000
5061.253055699999095,0.304190896359010,0.661863309617769,2423.000000000000000
5061.261926199998925,0.305977161835729,0.614480819143939,2423.000000000000000
5061.272195699999429,0.351762583983815,0.564972668955869,2423.000000000000000
5061.278651699999500,0.346402850011183,0.544848004566898,2423.000000000000000
5061.290973199999826,0.349221069438854,0.551789027793973,2423.000000000000000
5061.291217699999834,0.250040001427706,0.459422636022948,2423.000000000000000
5061.298226699998850,0.249096694123422,0.434586756097022,2423.000000000000000
5061.301860699999452,0.248765971802112,0.425634869458486,2423.000000000000000
5061.307180699999662,0.271575082017076,0.429937835235481,2423.000000000000000
5061.310531199999787,0.271506771756454,0.423119767031305,2423.000000000000000
5061.314801200000147,0.271797948109736,0.428515506856201,2423.000000000000000
5061.321724199999153,0.415008325504584,0.662687583631433,2424.000000000000000
5061.325661699999728,0.309993210999669,0.456576654155219,2424.000000000000000
5061.329557699999896,0.310436288913899,0.450751939230018,2424.000000000000000
5061.333589699999720,0.310773196161508,0.448082316549366,2424.000000000000000
5061.337252699999226,0.310921589594241,0.444521664086899,2424.000000000000000
5061.341670199999498,0.320694947264191,0.452928381399588,2424.000000000000000
5061.345141199999489,0.321195322510191,0.449857097966199,2424.000000000000000
5061.350264699999570,0.331912283944604,0.450513757318365,2424.000000000000000
5061.354496699999800,0.332145427478436,0.448508657488601,2424.000000000000000
5061.358580699999948,0.341779914298630,0.451195589923729,2424.000000000000000
5061.362580699999853,0.342638383566410,0.447347472015584,2424.000000000000000
5061.367654199999379,0.349742534118242,0.451993264046172,2424.000000000000000
5061.372143200000210,0.350247676090048,0.453274783223579,2424.000000000000000
5061.376064199999746,0.360968123531333,0.459710874612174,2424.000000000000000
5061.379710199999863,0.362018755364627,0.457939600025615,2424.000000000000000
5061.385051199999907,0.367794268350353,0.461050691245540,2424.000000000000000
5061.388723199999731,0.368656375745060,0.460192819994651,2424.000000000000000
5061.393232200000057,0.369393235518508,0.457996755712386,2424.000000000000000
5061.396514699999898,0.375886119844966,0.461704213508001,2424.000000000000000
5061.400101199998971,0.376850008265086,0.461951328353343,2424.000000000000000
5061.403573699999470,0.382242642234993,0.464209823905094,2424.000000000000000
5061.408026699999027,0.388776325569794,0.467322487478696,2424.000000000000000
5061.411460699999225,0.389692880704062,0.465481344792189,2425.000000000000000
5061.415997699999934,0.390632279675147,0.464414762796190,2425.000000000000000
5061.419503199998871,0.393957925616805,0.466965302364870,2425.000000000000000
5061.422881699999380,0.397286081329261,0.465505664403055,2425.000000000000000
5061.426149699998859,0.397926109516752,0.464437275868102,2425.000000000000000
5061.429924699999901,0.398964927333444,0.463398170983242,2425.000000000000000
5061.434681699999601,0.402376196723674,0.464652174025793,2425.000000000000000
5061.438866700000290,0.403152735384649,0.464401324280951,2425.000000000000000
5061.442145199999686,0.407228322424301,0.469051705373437,2425.000000000000000
5061.445776200000182,0.407889824173981,0.468321313763750,2425.000000000000000
5061.449460699999690,0.408979472473993,0.472509178002280,2425.000000000000000
5061.452702199999294,0.409384574281465,0.473417812189605,2425.000000000000000
5061.456991699998980,0.410291996982470,0.475289048668935,2425.000000000000000
5061.461153700000068,0.410759976797847,0.474214507484030,2425.000000000000000
5061.464305699999386,0.414468205581382,0.474863623617152,2425.000000000000000
5061.468198699999448,0.415148687428497,0.474002707852404,2425.000000000000000
5061.471844199999396,0.418014894969111,0.476499239708869,2425.000000000000000
5061.476219700000001,0.421148641346123,0.477180274419586,2425.000000000000000
5061.480538699999670,0.421593472902486,0.476177401911093,2425.000000000000000
5061.484470199999123,0.423248477255513,0.478169064426769,2425.000000000000000
5061.488270699999703,0.424018966094960,0.475862062545099,2425.000000000000000
5061.492242199999964,0.424549709973801,0.476719888092788,2425.000000000000000
5061.496570199999042,0.425332286845374,0.476926148899466,2425.000000000000000
5061.500951199999690,0.426119341861300,0.474180795698006,2426.000000000000000
5061.504803699999684,0.426715670517552,0.474958042972336,2426.000000000000000
5061.509277699999075,0.427267642940052,0.474066071373430,2426.000000000000000
5061.512928699999975,0.427845815392977,0.475473137980292,2426.000000000000000
5061.516813199999888,0.428340010130221,0.475319170893877,2426.000000000000000
5061.520291699999689,0.430509752564065,0.477671066371692,2426.000000000000000
5061.524844199999279,0.430967767964412,0.476887967069198,2426.000000000000000
5061.528765199998816,0.433149002217668,0.479021946720990,2426.000000000000000
5061.533618199999182,0.433676975239918,0.479241319119536,2426.000000000000000
5061.537306199999875,0.434506248033062,0.477812921031227,2426.000000000000000
5061.541122199999336,0.435247539527060,0.476932564637151,2426.000000000000000
5061.544932199999494,0.435989612329652,0.479383988015414,2426.000000000000000
5061.549000699998942,0.436596145734113,0.474618101678644,2426.000000000000000
5061.554033199999139,0.434337853669143,0.471362636336144,2426.000000000000000
5061.557790199998635,0.432311195680256,0.460566166116043,2426.000000000000000
5061.561193699999421,0.416536824590081,0.440210133778337,2426.000000000000000
5061.565994699999465,0.415455372435675,0.435133583634872,2426.000000000000000
5061.571141199999147,0.397137419851590,0.411633324636034,2426.000000000000000
5061.574559199999385,0.396340125154127,0.407984621163606,2426.000000000000000
5061.578276199999891,0.392510430873082,0.403530317369496,2426.000000000000000
5061.582146199999443,0.392313714372849,0.401518555886556,2426.000000000000000
5061.585664199999883,0.397569674551887,0.401590876487558,2426.000000000000000
5061.589794699999402,0.398112924607624,0.399624630074243,2426.000000000000000
5061.594062699999995,0.407116557442055,0.407242210310706,2426.000000000000000
5061.598110199999610,0.407425808282057,0.406483533032574,2427.000000000000000
5061.602031200000056,0.413348324090917,0.409839045723849,2427.000000000000000
5061.606355699999767,0.413883862091964,0.408634256107703,2427.000000000000000
5061.610682699999415,0.418881758348668,0.412788710338807,2427.000000000000000
5061.614349699999366,0.419380450877730,0.411488643494606,2427.000000000000000
5061.618323699998655,0.423279106256802,0.413500155380342,2427.000000000000000
5061.622157699999661,0.423938579176320,0.410912253645231,2427.000000000000000
5061.626805199999581,0.429361750356372,0.414022760486234,2427.000000000000000
5061.631438200000048,0.429829068493398,0.412342135015036,2427.000000000000000
5061.635546199999226,0.434180466970294,0.414132139756373,2427.000000000000000
5061.640031699998872,0.434676733728171,0.412766145380927,2427.000000000000000
5061.646933199999694,0.439610801225073,0.412461067167460,2427.000000000000000
5061.653250699999262,0.440443531584827,0.410152478414501,2427.000000000000000
5061.658461699998952,0.441251373998430,0.408574365994584,2427.000000000000000
5061.663790699999481,0.441931421686158,0.406286878121161,2427.000000000000000
5061.671282199999041,0.445427881706332,0.407379943419069,2427.000000000000000
5061.678208699999232,0.446444867354874,0.405154281048132,2427.000000000000000
5061.683747199998834,0.448917253057466,0.404293430379210,2427.000000000000000
5061.689044199999444,0.449349609231750,0.403217591729949,2427.000000000000000
5061.696356200000082,0.449577932184142,0.401116966125106,2427.000000000000000
5061.703360699999394,0.450579996997855,0.396857121141480,2427.000000000000000
5061.709332700000232,0.452713415912403,0.397123397627338,2427.000000000000000
5061.714798199999677,0.453356302387820,0.395275233762344,2427.000000000000000
5061.722018200000093,0.454424775932030,0.391678577828518,2427.000000000000000
5061.729761200000212,0.456350039646498,0.390492714575072,2428.000000000000000
5061.735690699999395,0.457446064998530,0.387349826624464,2428.000000000000000
5061.741899200000262,0.457054031271873,0.386175115179681,2428.000000000000000
5061.748717700000270,0.457487318112911,0.384888373269256,2428.000000000000000
5061.755984199999148,0.458868983072498,0.384499890281828,2428.000000000000000
5061.761346699999194,0.459807118988682,0.381181375303796,2428.000000000000000
5061.767514199999823,0.461194410100447,0.380318416176300,2428.000000000000000
5061.774269699999422,0.461395230099593,0.380028184868367,2428.000000000000000
5061.780650699998660,0.461537503094415,0.379883627953181,2428.000000000000000
5061.786736199999723,0.462090601441742,0.377242121609971,2428.000000000000000
5061.792574699999022,0.462578007615283,0.375920736120589,2428.000000000000000
5061.802804199999628,0.463269446406670,0.372198386218233,2428.000000000000000
5061.809569199999714,0.461791652897587,0.368536686368867,2428.000000000000000
5061.815600699999777,0.461143496830413,0.363666937769982,2428.000000000000000
5061.822699199999988,0.461887973091132,0.359289210904195,2428.000000000000000
5061.829697199998918,0.461127693975952,0.354918101465807,2428.000000000000000
5061.835100700000112,0.461590775532367,0.351307473823856,2428.000000000000000
5061.841167699999460,0.464421945766084,0.352759963729952,2428.000000000000000
5061.848019699998986,0.465754763750940,0.348109280477961,2428.000000000000000
5061.855501699999877,0.498794696568619,0.383031225796589,2428.000000000000000
5061.863531199999670,0.511418469045939,0.362616543596834,2428.000000000000000
5061.872295199998916,0.524035013245322,0.370246665394931,2429.000000000000000
5061.878274699999565,0.527708454859475,0.364212576667702,2429.000000000000000
